Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.753;-9.09675;-87.2587;9.07393;3129.5;5.21702;0;0;7.20661e-52;0.01;0;4.32452;102;0;-1-1;-1
1040;1;-43.5856;-25.7718;-92.6659;10.6163;5012;6.10436;0;0;7.20661e-52;0.01;0;2.84634;102;0;-1-1;-1
1040;2;-35.3523;-11.1296;-95.8777;9.12328;3180.84;5.24293;0;0;7.20661e-52;0.01;0;3.72527;102;0;-1-1;-1
1040;3;-37.3013;0.872353;-84.5944;9.54805;3646.14;5.49201;0;0;7.20661e-52;0.01;0;5.76809;102;0;-1-1;-1
1040;4;-38.6629;18.7417;-86.5104;10.7106;5146.66;6.159;0;0;7.20661e-52;0.01;0;3.93884;102;0;-1-1;-1
1040;5;-21.7045;-39.5208;-97.3449;9.95574;4133.42;5.73763;0;0;7.20661e-52;0.01;0;3.16404;102;0;-1-1;-1
1040;6;-25.8131;-24.15;-89.2775;9.36477;3440.17;5.39247;0;0;7.20661e-52;0.01;0;5.47463;102;0;-1-1;-1
1040;7;-23.3654;-7.99813;-85.2669;9.30376;3373.37;5.35659;0;0;7.20661e-52;0.01;0;5.76853;102;0;-1-1;-1
1040;8;-21.1658;14.651;-84.3999;9.58292;3686.23;5.50896;0;0;7.20661e-52;0.01;0;5.10444;102;0;-1-1;-1
1040;9;-25.1798;29.6909;-92.8378;9.776;3913.57;5.62156;0;0;7.20661e-52;0.01;0;3.15025;102;0;-1-1;-1
1040;10;-7.24575;-49.2035;-85.6252;8.804;2858.44;5.05512;0;0;9.00826e-52;0.01;0;5.40395;102;0;-1-1;-1
1040;11;-5.29379;-35.145;-93.4688;9.87196;4029.94;5.68068;0;0;7.20661e-52;0.01;0;3.16879;102;0;-1-1;-1
1040;12;-10.044;-17.1921;-88.0772;9.50296;3594.73;5.46799;0;0;7.20661e-52;0.01;0;3.78441;102;0;-1-1;-1
1040;13;-8.97773;1.04272;-89.5076;10.8243;5312.34;6.22489;0;0;7.20661e-52;0.01;0;2.87247;102;0;-1-1;-1
1040;14;-9.21419;27.957;-84.5166;10.8842;5401.07;6.27045;0;0;7.20661e-52;0.01;0;5.15574;102;0;-1-1;-1
1040;15;-1.83803;39.8346;-96.8064;10.4836;4826.43;6.03473;0;0;7.20661e-52;0.01;0;2.65146;102;0;-1-1;-1
1040;16;9.29694;-44.3654;-86.9548;10.7739;5238.57;6.18607;0;0;7.20661e-52;0.01;0;4.56004;102;0;-1-1;-1
1040;17;12.7615;-25.7689;-88.8435;10.7747;5239.65;6.19733;0;0;7.20661e-52;0.01;0;4.07862;102;0;-1-1;-1
1040;18;15.8662;-8.09534;-85.2552;9.46192;3548.35;5.44404;0;0;7.20661e-52;0.01;0;4.00841;102;0;-1-1;-1
1040;19;14.0864;13.5742;-92.4258;9.25317;3318.65;5.32385;0;0;7.20661e-52;0.01;0;1.72371;102;0;-1-1;-1
1040;20;15.4942;30.8701;-94.4783;9.47419;3562.17;5.44836;0;0;7.20661e-52;0.01;0;3.34215;102;0;-1-1;-1
1040;21;12.4592;42.2352;-105.559;8.70847;2766.39;5.00796;0;0;9.00826e-52;0.01;0;1.97092;102;0;-1-1;-1
1040;22;28.5071;-53.8204;-85.8812;10.0839;4295.12;5.80886;0;0;7.20661e-52;0.01;0;3.72466;102;0;-1-1;-1
1040;23;28.3922;-36.5722;-92.3847;10.7668;5228.18;6.17984;0;0;7.20661e-52;0.01;0;2.98975;102;0;-1-1;-1
1040;24;27.6048;-18.9693;-83.4537;9.14929;3208.12;5.25567;0;0;7.20661e-52;0.01;0;5.05579;102;0;-1-1;-1
1040;25;27.5657;4.0188;-85.9102;9.17676;3237.11;5.279;0;0;7.20661e-52;0.01;0;4.57177;102;0;-1-1;-1
1040;26;28.7083;19.6809;-93.5903;9.48349;3572.67;5.45068;0;0;7.20661e-52;0.01;0;3.24926;102;0;-1-1;-1
1040;27;28.0679;41.5047;-86.2393;10.4933;4839.83;6.03082;0;0;7.20661e-52;0.01;0;4.65306;102;0;-1-1;-1
1040;28;44.5712;-44.2024;-86.509;10.6805;5103.38;6.15245;0;0;7.20661e-52;0.01;0;3.62163;102;0;-1-1;-1
1040;29;41.2094;-27.0865;-84.5048;9.14311;3201.62;5.25433;0;0;7.20661e-52;0.01;0;4.67261;102;0;-1-1;-1
1040;30;40.8866;-8.96087;-88.6461;10.9635;5519.97;6.29543;0;0;7.20661e-52;0.01;0;2.95747;102;0;-1-1;-1
1040;31;43.7574;13.1919;-86.521;10.9582;5511.95;6.30534;0;0;7.20661e-52;0.01;0;4.59116;102;0;-1-1;-1
1040;32;42.0962;31.1228;-94.9501;10.8343;5327.17;6.24606;0;0;7.20661e-52;0.01;0;3.18337;102;0;-1-1;-1
1040;33;-75.8274;-12.0728;-71.2038;10.0423;4242.17;5.77357;0;0;7.20661e-52;0.01;0;3.18073;102;0;-1-1;-1
1040;34;-65.8849;-43.1934;-70.6859;10.6728;5092.4;6.14392;0;0;7.20661e-52;0.01;0;2.92831;102;0;-1-1;-1
1040;35;-63.4593;-24.5229;-68.2142;10.0723;4280.32;5.78671;0;0;7.20661e-52;0.01;0;4.15913;102;0;-1-1;-1
1040;36;-60.7961;-4.32585;-74.6245;9.12478;3182.4;5.2462;0;0;7.20661e-52;0.01;0;4.8088;102;0;-1-1;-1
1040;37;-52.3744;6.60564;-82.9674;8.80873;2863.04;5.06217;0;0;7.20661e-52;0.01;0;4.24098;102;0;-1-1;-1
1040;38;-60.2062;27.2385;-70.205;9.04992;3104.73;5.20352;0;0;7.20661e-52;0.01;0;4.36417;102;0;-1-1;-1
1040;39;-57.0268;43.8908;-72.7415;10.2373;4494.14;5.87089;0;0;7.20661e-52;0.01;0;3.54401;102;0;-1-1;-1
1040;40;-50.318;-52.5916;-69.5567;9.7154;3841.23;5.59119;0;0;7.20661e-52;0.01;0;3.20788;102;0;-1-1;-1
1040;41;-50;-35.2773;-70.4058;10.0751;4283.83;5.79479;0;0;7.20661e-52;0.01;0;3.2893;102;0;-1-1;-1
1040;42;-36.6648;-15.5363;-81.1484;8.81999;2874.04;5.06898;0;0;7.20661e-52;0.01;0;6.02361;102;0;-1-1;-1
1040;43;-45.8857;0.0145366;-70.2585;9.15865;3217.98;5.27463;0;0;7.20661e-52;0.01;0;6.85126;102;0;-1-1;-1
1040;44;-47.8416;16.7765;-71.6817;9.1166;3173.86;5.23998;0;0;7.20661e-52;0.01;0;5.72032;102;0;-1-1;-1
1040;45;-40.5405;41.9401;-80.3023;10.0599;4264.54;5.77818;0;0;7.20661e-52;0.01;0;3.08905;102;0;-1-1;-1
1040;46;-43.8733;55.1366;-70.1754;9.1274;3185.15;5.24666;0;0;7.20661e-52;0.01;0;4.43996;102;0;-1-1;-1
1040;47;-27.2029;-60.3442;-72.3087;9.28875;3357.07;5.34542;0;0;7.20661e-52;0.01;0;4.0324;102;0;-1-1;-1
1040;48;-33.143;-38.1366;-85.6538;8.95287;3005.9;5.14227;0;0;9.00826e-52;0.01;0;4.48103;102;0;-1-1;-1
1040;49;-29.6419;-27.9319;-73.1642;9.48015;3568.9;5.45345;0;0;7.20661e-52;0.01;0;5.51413;102;0;-1-1;-1
1040;50;-30.6505;-5.44302;-71.0009;9.17938;3239.87;5.27778;0;0;7.20661e-52;0.01;0;5.87439;102;0;-1-1;-1
1040;51;-31.8827;10.9946;-71.6013;9.98264;4167.01;5.7422;0;0;7.20661e-52;0.01;0;6.26986;102;0;-1-1;-1
1040;52;-26.86;30.0561;-75.1887;10.7048;5138.43;6.15836;0;0;7.20661e-52;0.01;0;6.82651;102;0;-1-1;-1
1040;53;-27.5994;49.1285;-70.3377;9.99297;4179.97;5.74229;0;0;7.20661e-52;0.01;0;6.30932;102;0;-1-1;-1
1040;54;-30.3131;67.8636;-70.4932;10.4485;4778.04;6.01136;0;0;7.20661e-52;0.01;0;3.63848;102;0;-1-1;-1
1040;55;-13.5949;-64.9377;-82.843;10.5348;4897.37;6.07104;0;0;7.20661e-52;0.01;0;2.86647;102;0;-1-1;-1
1040;56;-13.9458;-51.1427;-72.1938;9.12043;3177.86;5.24698;0;0;7.20661e-52;0.01;0;5.93121;102;0;-1-1;-1
1040;57;-17.4709;-36.9603;-81.0186;9.52942;3624.83;5.47956;0;0;7.20661e-52;0.01;0;6.05012;102;0;-1-1;-1
1040;58;-16.2397;-16.0184;-72.1926;9.94421;4119.07;5.72258;0;0;7.20661e-52;0.01;0;6.06091;102;0;-1-1;-1
