Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.897;-8.87927;-90.049;9.52233;3616.75;5.52361;0;0;3.53779e-42;0.01;0;4.59961;102;0;-1-1;-1
840;1;-44.9702;-26.553;-96.3739;11.1326;5779.27;6.4593;0;0;3.53779e-42;0.01;0;2.78236;102;0;-1-1;-1
840;2;-36.2494;-11.3553;-99.9808;9.57412;3676.08;5.55119;0;0;3.53779e-42;0.01;0;3.69015;102;0;-1-1;-1
840;3;-37.6981;1.67382;-88.4822;10.0175;4210.85;5.81312;0;0;3.53779e-42;0.01;0;5.97372;102;0;-1-1;-1
840;4;-40.9577;19.8638;-90.5181;11.237;5943.39;6.51869;0;0;3.53779e-42;0.01;0;4.0192;102;0;-1-1;-1
840;5;-21.4824;-42.6029;-100.411;10.4364;4761.48;6.06593;0;0;3.53779e-42;0.01;0;3.44353;102;0;-1-1;-1
840;6;-26.281;-25.3778;-92.9389;9.81819;3964.45;5.70279;0;0;3.53779e-42;0.01;0;5.35447;102;0;-1-1;-1
840;7;-23.638;-8.1123;-89.0243;9.76554;3901.02;5.67314;0;0;3.53779e-42;0.01;0;5.85499;102;0;-1-1;-1
840;8;-22.9432;14.4427;-89.1267;10.0473;4248.5;5.8282;0;0;3.53779e-42;0.01;0;5.38575;102;0;-1-1;-1
840;9;-26.1548;30.3708;-97.6635;10.257;4520.1;5.94905;0;0;3.53779e-42;0.01;0;2.43556;102;0;-1-1;-1
840;10;-8.66605;-51.525;-89.2568;9.23391;3297.96;5.35081;0;0;4.42224e-42;0.01;0;5.42543;102;0;-1-1;-1
840;11;-5.31395;-35.9575;-96.3794;10.3619;4660.17;6.01432;0;0;3.53779e-42;0.01;0;2.55403;102;0;-1-1;-1
840;12;-10.059;-17.6264;-92.3569;9.96713;4147.62;5.78607;0;0;3.53779e-42;0.01;0;3.83109;102;0;-1-1;-1
840;13;-9.1429;1.55286;-94.8161;11.3733;6162.41;6.59952;0;0;3.53779e-42;0.01;0;2.87869;102;0;-1-1;-1
840;14;-9.38545;27.5273;-89.36;11.4186;6236.36;6.63322;0;0;3.53779e-42;0.01;0;4.81984;102;0;-1-1;-1
840;15;-2.1772;41.5482;-100.51;10.974;5535.91;6.37139;0;0;3.53779e-42;0.01;0;3.49348;102;0;-1-1;-1
840;16;9.26408;-46.9238;-90.8211;11.3158;6069.45;6.55846;0;0;3.53779e-42;0.01;0;4.42874;102;0;-1-1;-1
840;17;12.3538;-27.0596;-93.6762;11.3192;6074.9;6.56798;0;0;3.53779e-42;0.01;0;3.88731;102;0;-1-1;-1
840;18;15.6259;-7.99821;-91.773;9.90713;4073.17;5.75236;0;0;3.53779e-42;0.01;0;3.35482;102;0;-1-1;-1
840;19;13.6133;14.2575;-95.3197;9.72366;3851.03;5.64372;0;0;3.53779e-42;0.01;0;1.81323;102;0;-1-1;-1
840;20;14.5325;32.2518;-96.3557;9.93963;4113.38;5.7658;0;0;3.53779e-42;0.01;0;3.54924;102;0;-1-1;-1
840;21;13.1378;42.4121;-109.727;9.13439;3192.48;5.29954;0;0;4.42224e-42;0.01;0;1.97749;102;0;-1-1;-1
840;22;28.6957;-56.1334;-89.5739;10.5863;4969.58;6.14974;0;0;3.53779e-42;0.01;0;3.67801;102;0;-1-1;-1
840;23;28.7403;-38.1459;-97.3558;11.2967;6038.64;6.54456;0;0;3.53779e-42;0.01;0;2.40112;102;0;-1-1;-1
840;24;27.7343;-19.1218;-87.5447;9.58548;3689.19;5.55658;0;0;3.53779e-42;0.01;0;4.66066;102;0;-1-1;-1
840;25;28.2461;4.18486;-94.0441;9.62668;3736.96;5.58863;0;0;3.53779e-42;0.01;0;3.7421;102;0;-1-1;-1
840;26;28.8963;21.4987;-96.2274;9.94976;4125.98;5.77131;0;0;3.53779e-42;0.01;0;3.23823;102;0;-1-1;-1
840;27;28.9231;43.59;-89.6734;11.0098;5590.23;6.38452;0;0;3.53779e-42;0.01;0;4.62067;102;0;-1-1;-1
840;28;45.4605;-45.9539;-90.564;11.2059;5894.26;6.51079;0;0;3.53779e-42;0.01;0;3.6379;102;0;-1-1;-1
840;29;41.9655;-27.98;-88.3856;9.57987;3682.71;5.55479;0;0;3.53779e-42;0.01;0;4.6096;102;0;-1-1;-1
840;30;42.3665;-9.25419;-92.5274;11.4947;6361.89;6.66197;0;0;3.53779e-42;0.01;0;2.98726;102;0;-1-1;-1
840;31;45.1828;12.4089;-91.6877;11.4832;6342.7;6.6658;0;0;3.53779e-42;0.01;0;4.16683;102;0;-1-1;-1
840;32;43.9326;32.2196;-97.2467;11.3546;6132.09;6.60045;0;0;3.53779e-42;0.01;0;3.034;102;0;-1-1;-1
840;33;-78.9587;-12.2704;-74.6729;10.5407;4905.71;6.11539;0;0;3.53779e-42;0.01;0;3.10832;102;0;-1-1;-1
840;34;-68.132;-44.3201;-74.3779;11.1935;5874.78;6.49962;0;0;3.53779e-42;0.01;0;3.58157;102;0;-1-1;-1
840;35;-65.5522;-24.6065;-72.5717;10.5399;4904.6;6.11165;0;0;3.53779e-42;0.01;0;5.02842;102;0;-1-1;-1
840;36;-62.7016;-5.48511;-77.4551;9.56283;3663.09;5.54744;0;0;3.53779e-42;0.01;0;4.61021;102;0;-1-1;-1
