Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8183;-7.25797;-83.4745;9.34045;3413.44;5.58985;0;0;2.7311e-07;0.01;0;4.55294;101;0;-1-1;-1
120;1;-38.2201;-27.2293;-86.979;10.8191;5304.73;6.47671;0;0;2.7311e-07;0.01;0;4.29701;101;0;-1-1;-1
120;2;-35.747;-10.6933;-93.9774;9.30233;3371.81;5.56639;0;0;2.7311e-07;0.01;0;3.19953;101;0;-1-1;-1
120;3;-35.1424;2.41602;-83.6311;9.82051;3967.26;5.87993;0;0;2.7311e-07;0.01;0;5.96156;101;0;-1-1;-1
120;4;-37.5916;20.0228;-84.7328;11.0468;5646.69;6.61151;0;0;2.7311e-07;0.01;0;4.46895;101;0;-1-1;-1
120;5;-20.6159;-40.1503;-90.4312;10.2598;4523.76;6.14373;0;0;2.7311e-07;0.01;0;3.67054;101;0;-1-1;-1
120;6;-21.3371;-23.8468;-83.6586;9.57354;3675.42;5.73334;0;0;2.7311e-07;0.01;0;6.38375;101;0;-1-1;-1
120;7;-21.2679;-6.66644;-84.1357;9.52843;3623.71;5.70772;0;0;2.7311e-07;0.01;0;5.74296;101;0;-1-1;-1
120;8;-20.919;11.41;-84.3398;9.83372;3983.29;5.88775;0;0;2.7311e-07;0.01;0;5.55963;101;0;-1-1;-1
120;9;-22.2405;27.8351;-87.533;9.99032;4176.64;5.97933;0;0;2.7311e-07;0.01;0;3.96341;101;0;-1-1;-1
120;10;-6.60949;-49.0575;-83.6779;9.04656;3101.26;5.41322;0;0;3.41387e-07;0.01;0;4.67214;101;0;-1-1;-1
120;11;-6.09983;-32.593;-85.0238;10.1798;4418.79;6.094;0;0;2.7311e-07;0.01;0;6.02635;101;0;-1-1;-1
120;12;-6.90915;-15.3487;-85.5147;9.85903;4014.12;5.90359;0;0;2.7311e-07;0.01;0;5.51888;101;0;-1-1;-1
120;13;-5.5529;2.20847;-87.3095;11.2041;5891.44;6.70687;0;0;2.7311e-07;0.01;0;5.00101;101;0;-1-1;-1
120;14;-5.51862;20.8557;-85.5579;11.2169;5911.62;6.71358;0;0;2.7311e-07;0.01;0;5.71681;101;0;-1-1;-1
120;15;-3.80701;38.7432;-90.3111;10.6492;5058.77;6.37464;0;0;2.7311e-07;0.01;0;3.90276;101;0;-1-1;-1
120;16;9.2488;-42.4159;-85.626;11.0525;5655.52;6.61554;0;0;2.7311e-07;0.01;0;4.12384;101;0;-1-1;-1
120;17;9.47195;-22.9939;-86.7316;11.0607;5668.09;6.62013;0;0;2.7311e-07;0.01;0;5.22556;101;0;-1-1;-1
120;18;10.6727;-5.75355;-85.0512;9.61917;3728.22;5.76132;0;0;2.7311e-07;0.01;0;4.07972;101;0;-1-1;-1
120;19;9.8588;11.0752;-84.5663;9.63819;3750.38;5.77086;0;0;2.7311e-07;0.01;0;5.29718;101;0;-1-1;-1
120;20;9.99976;28.3507;-84.7101;9.69892;3821.72;5.80587;0;0;2.7311e-07;0.01;0;5.91126;101;0;-1-1;-1
120;21;11.8058;37.6687;-97.8974;8.99364;3047.16;5.3823;0;0;3.41387e-07;0.01;0;2.74478;101;0;-1-1;-1
120;22;25.006;-51.6936;-84.204;10.3838;4689.87;6.21648;0;0;2.7311e-07;0.01;0;2.72019;101;0;-1-1;-1
