Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.6789;-8.84974;-89.389;9.43004;3512.6;5.4604;0;0;4.0788e-44;0.01;0;4.56319;102;0;-1-1;-1
880;1;-44.7144;-26.3993;-95.5638;11.0264;5615.47;6.38616;0;0;4.0788e-44;0.01;0;2.78353;102;0;-1-1;-1
880;2;-36.1494;-11.2926;-99.1172;9.48134;3570.24;5.48764;0;0;4.0788e-44;0.01;0;3.69022;102;0;-1-1;-1
880;3;-37.6237;1.58095;-87.7039;9.92091;4090.18;5.74693;0;0;4.0788e-44;0.01;0;5.92583;102;0;-1-1;-1
880;4;-40.5383;19.7147;-89.4651;11.1286;5773.14;6.44454;0;0;4.0788e-44;0.01;0;4.03661;102;0;-1-1;-1
880;5;-21.4265;-42.1613;-99.7268;10.3375;4627.43;5.99829;0;0;4.0788e-44;0.01;0;3.4034;102;0;-1-1;-1
880;6;-26.2133;-25.189;-92.1166;9.72493;3852.55;5.63885;0;0;4.0788e-44;0.01;0;5.36997;102;0;-1-1;-1
880;7;-23.6366;-8.10829;-88.2655;9.67049;3788.21;5.60787;0;0;4.0788e-44;0.01;0;5.84193;102;0;-1-1;-1
880;8;-22.5646;14.4986;-88.1561;9.95178;4128.48;5.76242;0;0;4.0788e-44;0.01;0;5.30891;102;0;-1-1;-1
880;9;-26.2141;30.3943;-96.2617;10.158;4390.51;5.88155;0;0;4.0788e-44;0.01;0;2.53019;102;0;-1-1;-1
880;10;-8.50276;-51.2302;-88.516;9.14545;3204.09;5.28986;0;0;5.0985e-44;0.01;0;5.47245;102;0;-1-1;-1
880;11;-5.30328;-35.9211;-95.4744;10.261;4525.41;5.94552;0;0;4.0788e-44;0.01;0;2.55805;102;0;-1-1;-1
880;12;-10.1367;-17.6016;-91.5548;9.87161;4029.51;5.7205;0;0;4.0788e-44;0.01;0;3.82681;102;0;-1-1;-1
880;13;-9.18833;1.38123;-93.762;11.2602;5980.37;6.52221;0;0;4.0788e-44;0.01;0;2.87457;102;0;-1-1;-1
880;14;-9.51454;27.9957;-88.1373;11.3086;6057.87;6.55844;0;0;4.0788e-44;0.01;0;5.04267;102;0;-1-1;-1
880;15;-2.1518;41.3102;-99.8285;10.8733;5384.83;6.30211;0;0;4.0788e-44;0.01;0;3.44068;102;0;-1-1;-1
880;16;9.28724;-46.536;-90.0582;11.2043;5891.65;6.48164;0;0;4.0788e-44;0.01;0;4.4474;102;0;-1-1;-1
880;17;12.58;-26.8304;-92.5682;11.2071;5896.09;6.49151;0;0;4.0788e-44;0.01;0;3.94157;102;0;-1-1;-1
880;18;16.1094;-8.09999;-89.4782;9.81565;3961.38;5.68889;0;0;4.0788e-44;0.01;0;3.81178;102;0;-1-1;-1
880;19;13.949;14.2762;-95.0969;9.6267;3736.99;5.5777;0;0;4.0788e-44;0.01;0;1.80357;102;0;-1-1;-1
