Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.765;-4.57154;-84.3978;8.77355;2828.88;5.26914;0;0;0.0025601;0.01;0;2.78068;101;0;-1-1;-1
40;1;-36.6819;-29.7349;-86.3786;10.1928;4435.83;6.12299;0;0;0.0025601;0.01;0;4.12591;101;0;-1-1;-1
40;2;-36.6585;-12.9277;-86.3247;8.77234;2827.71;5.26791;0;0;0.0025601;0.01;0;4.00299;101;0;-1-1;-1
40;3;-35.1608;2.35287;-83.24;9.22227;3285.51;5.54466;0;0;0.0025601;0.01;0;4.71754;101;0;-1-1;-1
40;4;-34.9933;19.6274;-83.6794;10.3561;4652.46;6.22089;0;0;0.0025601;0.01;0;3.94658;101;0;-1-1;-1
40;5;-21.8087;-38.8894;-89.1751;9.6337;3745.14;5.78579;0;0;0.00204939;0.01;0;3.29669;101;0;-1-1;-1
40;6;-20.6043;-23.3689;-84.0008;9.01642;3070.37;5.42016;0;0;0.0025601;0.01;0;5.37356;101;0;-1-1;-1
40;7;-20.7889;-7.16749;-83.5047;8.9924;3045.89;5.40707;0;0;0.0025601;0.01;0;4.68504;101;0;-1-1;-1
40;8;-20.7188;10.8647;-84.7048;9.25602;3321.71;5.56484;0;0;0.0025601;0.01;0;4.44498;101;0;-1-1;-1
40;9;-20.3571;28.7634;-85.3064;9.41223;3492.74;5.65761;0;0;0.0025601;0.01;0;3.22642;101;0;-1-1;-1
40;10;-4.2304;-48.6582;-80.5587;8.51503;2586.12;5.11216;0;0;0.0025601;0.01;0;4.18127;101;0;-1-1;-1
40;11;-6.82368;-31.9053;-86.2928;9.56869;3669.83;5.74777;0;0;0.00204939;0.01;0;4.64786;101;0;-1-1;-1
40;12;-7.04376;-15.3259;-85.7514;9.23353;3297.55;5.54781;0;0;0.00204939;0.01;0;5.02004;101;0;-1-1;-1
40;13;-6.05288;2.12457;-86.6077;10.5223;4879.96;6.31991;0;0;0.0025601;0.01;0;4.6293;101;0;-1-1;-1
40;14;-5.9629;19.8184;-83.6037;10.533;4894.95;6.32662;0;0;0.0025601;0.01;0;5.77117;101;0;-1-1;-1
40;15;-4.37211;37.5674;-85.879;10.0324;4229.69;6.02748;0;0;0.0025601;0.01;0;3.83035;101;0;-1-1;-1
40;16;8.16701;-40.3173;-85.4699;10.4075;4722.01;6.25239;0;0;0.0025601;0.01;0;4.69148;101;0;-1-1;-1
40;17;8.26896;-22.2775;-84.2941;10.4238;4744.29;6.26109;0;0;0.0025601;0.01;0;6.1462;101;0;-1-1;-1
40;18;11.7321;-6.10492;-86.3322;9.05727;3112.3;5.44445;0;0;0.0025601;0.01;0;3.60604;101;0;-1-1;-1
40;19;9.18585;11.8897;-83.83;9.03842;3092.91;5.43347;0;0;0.0025601;0.01;0;4.90438;101;0;-1-1;-1
40;20;9.39047;28.471;-84.171;9.14536;3203.99;5.49722;0;0;0.0025601;0.01;0;5.95563;101;0;-1-1;-1
40;21;11.2868;40.795;-94.6376;8.40846;2490.22;5.04961;0;0;0.00319756;0.01;0;2.4447;101;0;-1-1;-1
40;22;23.0629;-49.3153;-82.4926;9.76431;3899.54;5.86741;0;0;0.0025601;0.01;0;3.8882;101;0;-1-1;-1
40;23;23.4839;-32.1397;-87.3374;10.4168;4734.72;6.25632;0;0;0.0025601;0.01;0;4.99121;101;0;-1-1;-1
40;24;23.7732;-15.9817;-83.4031;8.77412;2829.43;5.26881;0;0;0.0025601;0.01;0;5.49869;101;0;-1-1;-1
40;25;22.9761;4.10535;-84.443;8.87553;2928.68;5.33734;0;0;0.0025601;0.01;0;5.17239;101;0;-1-1;-1
40;26;23.259;19.8927;-83.4625;9.18464;3245.45;5.52182;0;0;0.0025601;0.01;0;5.69709;101;0;-1-1;-1
40;27;23.3728;37.6338;-83.8498;10.1493;4379.19;6.09648;0;0;0.0025601;0.01;0;5.24538;101;0;-1-1;-1
40;28;38.656;-40.8383;-84.0141;10.3291;4616.07;6.20428;0;0;0.0025601;0.01;0;3.70756;101;0;-1-1;-1
40;29;37.3764;-23.3851;-83.7173;8.77441;2829.71;5.26899;0;0;0.0025601;0.01;0;4.46476;101;0;-1-1;-1
40;30;37.0095;-6.12047;-85.19;10.5426;4908.31;6.33249;0;0;0.0025601;0.01;0;3.42232;101;0;-1-1;-1
40;31;38.7575;10.118;-84.4035;10.5708;4947.8;6.34819;0;0;0.0025601;0.01;0;3.9785;101;0;-1-1;-1
40;32;38.7862;27.797;-84.8488;10.4232;4743.38;6.26066;0;0;0.0025601;0.01;0;3.78138;101;0;-1-1;-1
40;33;-71.1365;-14.3404;-69.4205;9.6989;3821.7;5.82799;0;0;0.0025601;0.01;0;2.65027;101;0;-1-1;-1
40;34;-58.6971;-42.4289;-69.8269;10.2993;4576.24;6.18738;0;0;0.0025601;0.01;0;3.68304;101;0;-1-1;-1
40;35;-58.379;-25.299;-70.5576;9.60726;3714.38;5.77438;0;0;0.0025601;0.01;0;4.76089;101;0;-1-1;-1
40;36;-55.9433;-9.58157;-71.5981;8.79364;2848.36;5.28029;0;0;0.00204939;0.01;0;5.05296;101;0;-1-1;-1
40;37;-57.1413;8.02045;-70.4895;10.6618;5076.74;6.40378;0;0;0.0025601;0.01;0;4.25287;101;0;-1-1;-1
40;38;-57.8725;29.1818;-71.5166;8.77278;2828.13;5.2682;0;0;0.0025601;0.01;0;3.40079;101;0;-1-1;-1
40;39;-57.2845;45.2046;-70.4141;9.85294;4006.69;5.91796;0;0;0.00204939;0.01;0;3.34756;101;0;-1-1;-1
40;40;-41.4673;-50.002;-71.2571;9.38507;3462.59;5.64114;0;0;0.0025601;0.01;0;4.07351;101;0;-1-1;-1
40;41;-43.3196;-34.1523;-69.2622;9.76834;3904.37;5.86784;0;0;0.00204939;0.01;0;6.48736;101;0;-1-1;-1
40;42;-41.1415;-9.33247;-69.9222;8.54315;2611.82;5.12927;0;0;0.0025601;0.01;0;6.33959;101;0;-1-1;-1
40;43;-41.2401;4.55544;-68.953;8.76958;2825.04;5.2661;0;0;0.0025601;0.01;0;6.36239;101;0;-1-1;-1
40;44;-43.696;19.3509;-69.7609;8.79435;2849.05;5.28093;0;0;0.00204939;0.01;0;6.13681;101;0;-1-1;-1
40;45;-42.7077;35.5984;-69.3059;9.79825;3940.35;5.88847;0;0;0.0025601;0.01;0;6.27113;101;0;-1-1;-1
40;46;-42.9831;52.0982;-70.1775;8.78504;2840.01;5.27473;0;0;0.00204939;0.01;0;4.4041;101;0;-1-1;-1
40;47;-27.2235;-58.1144;-71.8871;8.97504;3028.29;5.39637;0;0;0.0025601;0.01;0;3.85098;101;0;-1-1;-1
40;48;-29.9693;-39.1839;-76.2089;8.53285;2602.38;5.12309;0;0;0.0025601;0.01;0;5.07002;101;0;-1-1;-1
40;49;-29.5438;-24.1209;-71.2772;9.08531;3141.29;5.45861;0;0;0.00204939;0.01;0;6.4545;101;0;-1-1;-1
40;50;-27.2172;-7.79214;-69.4555;8.78882;2843.68;5.27733;0;0;0.00204939;0.01;0;6.09141;101;0;-1-1;-1
40;51;-27.4181;10.9837;-69.6564;9.6514;3765.82;5.79978;0;0;0.0025601;0.01;0;6.56692;101;0;-1-1;-1
40;52;-26.8941;27.9559;-69.7854;10.3431;4634.95;6.21324;0;0;0.0025601;0.01;0;7.16267;101;0;-1-1;-1
40;53;-28.6141;44.8652;-71.2783;9.65668;3772.01;5.80017;0;0;0.00204939;0.01;0;5.56387;101;0;-1-1;-1
40;54;-29.8369;61.4966;-73.0272;10.1168;4337.3;6.07738;0;0;0.0025601;0.01;0;3.73949;101;0;-1-1;-1
40;55;-12.5929;-64.7482;-70.1865;10.1979;4442.48;6.12621;0;0;0.0025601;0.01;0;4.45634;101;0;-1-1;-1
40;56;-13.5342;-48.2803;-68.3932;8.78313;2838.16;5.27403;0;0;0.0025601;0.01;0;6.61418;101;0;-1-1;-1
40;57;-13.5898;-32.1473;-70.8665;9.2321;3296.02;5.54659;0;0;0.00204939;0.01;0;6.0991;101;0;-1-1;-1
40;58;-14.0271;-15.4901;-70.7808;9.59775;3703.37;5.76728;0;0;0.0025601;0.01;0;7.3431;101;0;-1-1;-1
40;59;-13.4837;1.62716;-70.1716;9.75909;3893.29;5.8639;0;0;0.0025601;0.01;0;7.08086;101;0;-1-1;-1
40;60;-12.4423;18.6716;-67.2059;9.13567;3193.82;5.48915;0;0;0.00204939;0.01;0;6.82851;101;0;-1-1;-1
40;61;-13.5796;37.9063;-72.8102;9.39809;3477.02;5.64881;0;0;0.0025601;0.01;0;5.82552;101;0;-1-1;-1
40;62;-13.6412;54.918;-68.6636;10.0735;4281.87;6.05178;0;0;0.0025601;0.01;0;5.70308;101;0;-1-1;-1
40;63;1.31358;-56.0342;-68.449;9.31699;3387.78;5.60055;0;0;0.0025601;0.01;0;5.92463;101;0;-1-1;-1
40;64;1.04189;-40.0518;-68.7746;9.06127;3116.42;5.4482;0;0;0.0025601;0.01;0;6.85926;101;0;-1-1;-1
40;65;1.02348;-22.8498;-68.291;10.5954;4982.43;6.36248;0;0;0.00204939;0.01;0;7.71181;101;0;-1-1;-1
40;66;1.2064;-6.9223;-73.6875;10.2096;4457.7;6.13307;0;0;0.0025601;0.01;0;6.81218;101;0;-1-1;-1
40;67;0.955256;10.8698;-70.9914;8.77598;2831.24;5.27037;0;0;0.0025601;0.01;0;5.89232;101;0;-1-1;-1
40;68;0.90228;27.3385;-70.8295;8.77755;2832.75;5.27142;0;0;0.0025601;0.01;0;5.96856;101;0;-1-1;-1
40;69;0.286116;45.5709;-68.1255;9.71399;3839.56;5.83726;0;0;0.0025601;0.01;0;6.86908;101;0;-1-1;-1
40;70;2.91036;63.4397;-71.4847;10.1953;4439.01;6.12468;0;0;0.0025601;0.01;0;3.2269;101;0;-1-1;-1
40;71;15.0864;-65.3544;-69.1131;9.6635;3780;5.80468;0;0;0.00204939;0.01;0;3.11273;101;0;-1-1;-1
40;72;15.3316;-47.8505;-68.1356;8.99537;3048.92;5.40777;0;0;0.0025601;0.01;0;6.19551;101;0;-1-1;-1
40;73;16.0431;-31.2229;-70.29;10.5836;4965.87;6.3558;0;0;0.00204939;0.01;0;7.7666;101;0;-1-1;-1
40;74;16.0437;-14.257;-70.7998;8.77425;2829.55;5.2688;0;0;0.0025601;0.01;0;7.143;101;0;-1-1;-1
40;75;14.7917;2.14797;-70.5049;9.54132;3638.43;5.73532;0;0;0.0025601;0.01;0;7.07588;101;0;-1-1;-1
40;76;14.5067;19.0287;-70.0612;9.01571;3069.65;5.42072;0;0;0.0025601;0.01;0;7.04708;101;0;-1-1;-1
40;77;14.1113;35.8607;-69.4935;9.33075;3402.82;5.60707;0;0;0.0025601;0.01;0;7.26206;101;0;-1-1;-1
40;78;17.182;53.3264;-71.7125;10.551;4920.12;6.33565;0;0;0.00204939;0.01;0;5.21233;101;0;-1-1;-1
40;79;28.8076;-56.184;-68.3266;8.78336;2838.38;5.27725;0;0;0.0025601;0.01;0;5.19924;101;0;-1-1;-1
40;80;30.5812;-40.0818;-68.5629;10.2004;4445.69;6.12829;0;0;0.0025601;0.01;0;7.38475;101;0;-1-1;-1
40;81;30.2064;-22.0369;-70.2301;8.76308;2818.77;5.26211;0;0;0.0025601;0.01;0;6.84378;101;0;-1-1;-1
40;82;30.1514;-5.74743;-69.2948;9.84367;3995.39;5.91493;0;0;0.0025601;0.01;0;6.48331;101;0;-1-1;-1
40;83;28.9389;10.3323;-70.0926;10.0377;4236.32;6.02995;0;0;0.0025601;0.01;0;7.01488;101;0;-1-1;-1
40;84;29.146;28.1377;-70.1955;10.3639;4662.97;6.22478;0;0;0.0025601;0.01;0;7.91676;101;0;-1-1;-1
40;85;31.6039;44.3353;-70.7854;8.7766;2831.83;5.27064;0;0;0.0025601;0.01;0;5.58032;101;0;-1-1;-1
40;86;44.5808;-50.4818;-69.9036;9.93441;4106.91;5.96848;0;0;0.0025601;0.01;0;3.33557;101;0;-1-1;-1
40;87;43.8103;-30.3723;-70.9749;9.30774;3377.71;5.59428;0;0;0.0025601;0.01;0;5.49459;101;0;-1-1;-1
40;88;45.414;-13.5748;-70.5838;10.2796;4550.03;6.17464;0;0;0.0025601;0.01;0;6.49702;101;0;-1-1;-1
40;89;44.1587;3.5861;-69.9027;8.78807;2842.95;5.2772;0;0;0.0025601;0.01;0;5.93946;101;0;-1-1;-1
40;90;41.8954;19.1294;-68.7267;8.49329;2566.35;5.09877;0;0;0.0025601;0.01;0;6.61107;101;0;-1-1;-1
40;91;46.2474;35.7512;-70.3636;10.5679;4943.72;6.34655;0;0;0.00204939;0.01;0;4.99641;101;0;-1-1;-1
40;92;44.5007;52.6181;-70.919;8.78339;2838.41;5.27448;0;0;0.0025601;0.01;0;2.76358;101;0;-1-1;-1
40;93;59.8283;-24.9355;-71.2004;10.3875;4694.82;6.23972;0;0;0.0025601;0.01;0;3.68799;101;0;-1-1;-1
40;94;61.3848;-8.71569;-69.0048;9.02257;3076.66;5.42483;0;0;0.0025601;0.01;0;4.1718;101;0;-1-1;-1
40;95;65.202;6.83548;-68.5809;10.1433;4371.47;6.0937;0;0;0.0025601;0.01;0;3.86596;101;0;-1-1;-1
40;96;-78.6752;-7.93332;-55.296;10.0008;4189.76;6.00834;0;0;0.0025601;0.01;0;3.82102;101;0;-1-1;-1
40;97;-79.0888;11.1291;-54.5562;9.02976;3084.03;5.42491;0;0;0.00204939;0.01;0;3.36055;101;0;-1-1;-1
40;98;-66.0869;-48.7371;-54.0601;10.4526;4783.64;6.27869;0;0;0.0025601;0.01;0;4.29789;101;0;-1-1;-1
40;99;-63.5827;-31.9217;-55.7653;9.25347;3318.96;5.56217;0;0;0.0025601;0.01;0;5.44398;101;0;-1-1;-1
40;100;-63.2237;-15.0546;-55.233;8.80406;2858.5;5.29004;0;0;0.00204939;0.01;0;6.01203;101;0;-1-1;-1
40;101;-64.6974;2.73555;-55.8379;10.0372;4235.71;6.03046;0;0;0.0025601;0.01;0;6.62256;101;0;-1-1;-1
40;102;-65.9196;19.4607;-57.6645;8.97208;3025.29;5.39087;0;0;0.00204939;0.01;0;4.45517;101;0;-1-1;-1
40;103;-65.1195;35.9871;-58.7071;8.78371;2838.72;5.27427;0;0;0.00204939;0.01;0;3.93422;101;0;-1-1;-1
40;104;-51.9296;-58.7932;-55.6709;10.061;4265.9;6.04383;0;0;0.0025601;0.01;0;4.05289;101;0;-1-1;-1
40;105;-50.4015;-41.3071;-55.5808;8.83994;2893.59;5.31461;0;0;0.0025601;0.01;0;6.65882;101;0;-1-1;-1
40;106;-49.8324;-25.3173;-56.8484;8.76425;2819.9;5.26316;0;0;0.0025601;0.01;0;5.70686;101;0;-1-1;-1
40;107;-49.72;-5.00359;-57.4049;10.1493;4379.23;6.09671;0;0;0.0025601;0.01;0;6.5781;101;0;-1-1;-1
40;108;-47.4584;10.8345;-55.6582;10.0576;4261.56;6.04262;0;0;0.0025601;0.01;0;6.81735;101;0;-1-1;-1
40;109;-51.1558;27.6933;-56.3446;10.7268;5170.03;6.4421;0;0;0.0025601;0.01;0;7.86041;101;0;-1-1;-1
40;110;-50.212;44.7421;-55.2574;10.0673;4273.95;6.0483;0;0;0.0025601;0.01;0;6.17798;101;0;-1-1;-1
40;111;-49.3089;62.5983;-54.2801;10.4213;4740.78;6.25973;0;0;0.0025601;0.01;0;4.82874;101;0;-1-1;-1
40;112;-36.7091;-67.7318;-56.6233;10.1018;4318;6.06805;0;0;0.0025601;0.01;0;4.22296;101;0;-1-1;-1
40;113;-37.2108;-51.3184;-54.8644;9.52781;3622.99;5.72545;0;0;0.0025601;0.01;0;5.89215;101;0;-1-1;-1
40;114;-35.4603;-33.7326;-54.405;9.9419;4116.2;5.97282;0;0;0.0025601;0.01;0;6.07856;101;0;-1-1;-1
40;115;-35.703;-16.0099;-55.9935;10.5976;4985.54;6.36474;0;0;0.0025601;0.01;0;6.82131;101;0;-1-1;-1
40;116;-33.8489;0.276865;-55.8463;9.29406;3362.84;5.58394;0;0;0.00204939;0.01;0;7.359;101;0;-1-1;-1
40;117;-32.5853;13.5085;-50.5099;8.3993;2482.09;5.04447;0;0;0.00319756;0.01;0;6.90346;101;0;-1-1;-1
40;118;-35.6067;37.7108;-54.7003;9.06112;3116.26;5.4482;0;0;0.0025601;0.01;0;7.2534;101;0;-1-1;-1
40;119;-34.5177;54.2444;-56.4428;10.3645;4663.73;6.22629;0;0;0.0025601;0.01;0;6.95952;101;0;-1-1;-1
40;120;-41.1398;72.5828;-64.3379;8.52121;2591.75;5.1171;0;0;0.00319756;0.01;0;2.21698;101;0;-1-1;-1
40;121;-21.3008;-74.6517;-58.8316;9.88396;4044.65;5.93884;0;0;0.0025601;0.01;0;4.00498;101;0;-1-1;-1
40;122;-21.1313;-57.6804;-55.8889;9.73989;3870.36;5.85071;0;0;0.00204939;0.01;0;6.63069;101;0;-1-1;-1
40;123;-19.263;-40.4275;-53.6317;10.3384;4628.64;6.21031;0;0;0.0025601;0.01;0;7.09053;101;0;-1-1;-1
40;124;-20.2204;-23.942;-57.3573;10.2318;4486.87;6.14672;0;0;0.0025601;0.01;0;6.72294;101;0;-1-1;-1
40;125;-19.8986;-7.52113;-55.7823;9.2775;3344.88;5.57685;0;0;0.0025601;0.01;0;6.76595;101;0;-1-1;-1
40;126;-18.5921;8.35691;-55.0814;9.75369;3886.83;5.86033;0;0;0.0025601;0.01;0;7.6831;101;0;-1-1;-1
40;127;-22.0549;22.9358;-55.2725;8.9127;2965.63;5.35921;0;0;0.0025601;0.01;0;7.30313;101;0;-1-1;-1
40;128;-22.7136;45.522;-56.9421;8.76978;2825.24;5.26577;0;0;0.0025601;0.01;0;6.5082;101;0;-1-1;-1
40;129;-18.7798;59.5232;-51.9539;8.4869;2560.56;5.09579;0;0;0.0025601;0.01;0;6.16526;101;0;-1-1;-1
40;130;-21.6625;81.9552;-57.5171;9.44963;3534.55;5.67838;0;0;0.0025601;0.01;0;2.6194;101;0;-1-1;-1
40;131;-6.81946;-80.0299;-54.1288;8.77274;2828.1;5.26787;0;0;0.0025601;0.01;0;3.51688;101;0;-1-1;-1
40;132;-3.81621;-65.009;-55.2761;9.34885;3422.66;5.6153;0;0;0.00204939;0.01;0;5.24499;101;0;-1-1;-1
40;133;-4.48161;-48.6444;-54.8142;9.93953;4113.26;5.97216;0;0;0.0025601;0.01;0;7.10981;101;0;-1-1;-1
40;134;-4.61114;-31.6907;-54.5973;10.1303;4354.65;6.08579;0;0;0.0025601;0.01;0;6.90575;101;0;-1-1;-1
40;135;-6.34406;-15.4754;-55.2863;8.90931;2962.24;5.35614;0;0;0.0025601;0.01;0;6.55049;101;0;-1-1;-1
40;136;-5.92709;-0.876729;-55.6614;8.77624;2831.48;5.2703;0;0;0.0025601;0.01;0;6.22786;101;0;-1-1;-1
40;137;-2.89409;12.7534;-56.8305;8.50594;2577.84;5.10606;0;0;0.00204939;0.01;0;6.08271;101;0;-1-1;-1
40;138;-2.05298;36.9211;-53.4333;8.5017;2573.99;5.10441;0;0;0.0025601;0.01;0;6.78624;101;0;-1-1;-1
40;139;-1.60575;58.4954;-57.6516;8.54301;2611.69;5.12955;0;0;0.00319756;0.01;0;5.90626;101;0;-1-1;-1
40;140;-7.72548;72.3171;-54.2264;9.21268;3275.27;5.53752;0;0;0.0025601;0.01;0;4.82413;101;0;-1-1;-1
40;141;9.69327;-73.9762;-54.8136;9.25365;3319.16;5.56182;0;0;0.0025601;0.01;0;4.34976;101;0;-1-1;-1
40;142;10.5151;-56.8069;-54.7388;10.2738;4542.4;6.17215;0;0;0.0025601;0.01;0;7.93147;101;0;-1-1;-1
40;143;10.2201;-40.1884;-55.1657;8.76485;2820.47;5.26304;0;0;0.0025601;0.01;0;7.1551;101;0;-1-1;-1
40;144;10.425;-24.2464;-54.0571;9.6628;3779.18;5.80566;0;0;0.0025601;0.01;0;7.07205;101;0;-1-1;-1
40;145;8.60874;-8.1064;-58.0078;9.68626;3806.77;5.82103;0;0;0.0025601;0.01;0;7.15837;101;0;-1-1;-1
40;146;10.6541;8.27225;-54.8249;9.24713;3312.14;5.55865;0;0;0.0025601;0.01;0;5.93497;101;0;-1-1;-1
40;147;8.78095;26.3107;-55.7549;10.4556;4787.79;6.27917;0;0;0.00204939;0.01;0;7.22606;101;0;-1-1;-1
40;148;10.6153;45.7089;-55.0547;10.6109;5004.38;6.37309;0;0;0.0025601;0.01;0;8.0401;101;0;-1-1;-1
40;149;12.6091;61.8196;-56.2344;9.06777;3123.13;5.44854;0;0;0.00204939;0.01;0;6.76083;101;0;-1-1;-1
40;150;8.54229;77.9378;-55.1183;9.64043;3752.99;5.79305;0;0;0.0025601;0.01;0;3.8585;101;0;-1-1;-1
40;151;25.3669;-65.804;-55.3961;10.1178;4338.62;6.07816;0;0;0.0025601;0.01;0;4.52468;101;0;-1-1;-1
40;152;24.6314;-48.2543;-54.7033;9.28052;3348.16;5.57789;0;0;0.0025601;0.01;0;6.93785;101;0;-1-1;-1
40;153;24.5132;-32.1018;-54.8819;9.422;3503.62;5.66277;0;0;0.0025601;0.01;0;7.35212;101;0;-1-1;-1
40;154;24.2739;-15.2643;-56.4377;9.6211;3730.47;5.77938;0;0;0.00204939;0.01;0;7.27433;101;0;-1-1;-1
40;155;24.6032;1.31342;-55.4379;9.60023;3706.24;5.76961;0;0;0.0025601;0.01;0;7.23457;101;0;-1-1;-1
40;156;24.4665;18.5322;-55.4585;10.4875;4831.72;6.29969;0;0;0.0025601;0.01;0;7.94696;101;0;-1-1;-1
40;157;24.8701;35.8506;-55.6634;10.4447;4772.8;6.27309;0;0;0.00204939;0.01;0;7.34608;101;0;-1-1;-1
40;158;25.7748;59.8982;-49.6662;8.53267;2602.22;5.1231;0;0;0.0025601;0.01;0;6.40332;101;0;-1-1;-1
40;159;24.186;72.3769;-58.5106;9.39724;3476.07;5.64879;0;0;0.0025601;0.01;0;2.92129;101;0;-1-1;-1
40;160;38.7252;-55.8623;-55.0678;9.37724;3453.93;5.63383;0;0;0.00204939;0.01;0;5.93602;101;0;-1-1;-1
40;161;38.6668;-39.5771;-54.0141;8.88737;2940.41;5.3435;0;0;0.0025601;0.01;0;6.83722;101;0;-1-1;-1
40;162;39.1275;-22.5863;-56.7487;9.33161;3403.76;5.60892;0;0;0.0025601;0.01;0;7.0243;101;0;-1-1;-1
40;163;38.4393;-6.65989;-54.4087;8.86644;2919.68;5.33115;0;0;0.0025601;0.01;0;6.7208;101;0;-1-1;-1
40;164;39.0903;9.68878;-55.8719;9.54579;3643.54;5.73438;0;0;0.00204939;0.01;0;6.98869;101;0;-1-1;-1
40;165;39.6838;27.8399;-55.4337;10.1768;4414.91;6.11343;0;0;0.0025601;0.01;0;7.32847;101;0;-1-1;-1
40;166;40.0668;45.5046;-56.5929;9.47953;3568.2;5.69717;0;0;0.0025601;0.01;0;6.42702;101;0;-1-1;-1
40;167;39.4175;61.9885;-53.093;8.76826;2823.77;5.2659;0;0;0.0025601;0.01;0;4.72076;101;0;-1-1;-1
40;168;53.9192;-50.7572;-55.4615;9.27891;3346.41;5.57421;0;0;0.00204939;0.01;0;3.86319;101;0;-1-1;-1
40;169;52.9612;-32.1431;-56.1912;10.292;4566.56;6.18079;0;0;0.00204939;0.01;0;6.27077;101;0;-1-1;-1
40;170;54.4309;-15.5768;-56.2436;8.77128;2826.69;5.26729;0;0;0.0025601;0.01;0;6.80934;101;0;-1-1;-1
40;171;53.6445;1.09931;-55.8665;10.3347;4623.57;6.20677;0;0;0.00204939;0.01;0;7.62862;101;0;-1-1;-1
40;172;53.8769;18.4237;-57.4231;9.29687;3365.88;5.5871;0;0;0.0025601;0.01;0;6.70416;101;0;-1-1;-1
