Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9662;-5.2954;-78.0155;8.29693;2392.44;4.69039;0;0;2.99039e-71;0.01;0;3.71477;102;0;-1-1;-1
1440.02;1;-35.1353;-27.8277;-81.8091;9.6537;3768.51;5.43189;0;0;2.99039e-71;0.01;0;4.02623;102;0;-1-1;-1
1440.02;2;-34.6636;-12.5017;-78.4474;8.23458;2338.91;4.64597;0;0;2.99039e-71;0.01;0;5.45743;102;0;-1-1;-1
1440.02;3;-33.576;2.625;-77.0156;8.69484;2753.43;4.91469;0;0;2.99039e-71;0.01;0;4.80829;102;0;-1-1;-1
1440.02;4;-35.8816;19.0968;-77.3452;9.76935;3905.59;5.52658;0;0;2.99039e-71;0.01;0;3.99927;102;0;-1-1;-1
1440.02;5;-20.3776;-36.6969;-84.2039;9.12467;3182.29;5.15817;0;0;2.39232e-71;0.01;0;3.48704;102;0;-1-1;-1
1440.02;6;-20.5882;-21.6592;-79.0437;8.56379;2630.79;4.84515;0;0;2.99039e-71;0.01;0;5.40453;102;0;-1-1;-1
1440.02;7;-21.1913;-6.55964;-77.599;8.53561;2604.91;4.83108;0;0;2.99039e-71;0.01;0;5.20629;102;0;-1-1;-1
1440.02;8;-20.6916;13.3828;-75.7579;8.66512;2725.28;4.89066;0;0;2.99039e-71;0.01;0;5.25255;102;0;-1-1;-1
1440.02;9;-22.7426;23.4858;-87.6485;8.94603;2999.02;5.05597;0;0;2.99039e-71;0.01;0;3.11587;102;0;-1-1;-1
1440.02;10;-8.85003;-44.1864;-75.7078;7.96238;2114.55;4.49769;0;0;2.99039e-71;0.01;0;5.74521;102;0;-1-1;-1
1440.02;11;-7.07718;-29.832;-78.8531;9.03268;3087.01;5.11211;0;0;2.39232e-71;0.01;0;4.41073;102;0;-1-1;-1
1440.02;12;-7.16827;-13.919;-78.0867;8.75572;2811.67;4.94876;0;0;2.39232e-71;0.01;0;4.34719;102;0;-1-1;-1
1440.02;13;-7.73803;2.85526;-78.7118;9.96725;4147.77;5.625;0;0;2.99039e-71;0.01;0;3.47113;102;0;-1-1;-1
1440.02;14;-8.10031;26.6453;-79.6277;9.98053;4164.38;5.63867;0;0;2.99039e-71;0.01;0;5.40138;102;0;-1-1;-1
