Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.8708;-6.34655;-86.3727;9.18187;3242.51;5.29496;0;0;7.81342e-50;0.01;0;3.6441;102;0;-1-1;-1
1000;1;-38.0028;-31.0473;-95.0902;10.691;5118.49;6.14556;0;0;7.81342e-50;0.01;0;2.77382;102;0;-1-1;-1
1000;2;-36.4641;-15.3273;-86.3449;9.14035;3198.72;5.2622;0;0;7.81342e-50;0.01;0;5.47437;102;0;-1-1;-1
1000;3;-35.2511;2.28082;-85.6602;9.64627;3759.82;5.56178;0;0;7.81342e-50;0.01;0;4.69949;102;0;-1-1;-1
1000;4;-39.1369;20.1073;-88.0952;10.8366;5330.56;6.24894;0;0;7.81342e-50;0.01;0;3.77634;102;0;-1-1;-1
1000;5;-21.374;-41.1478;-96.1433;10.0836;4294.69;5.80988;0;0;6.25074e-50;0.01;0;3.42226;102;0;-1-1;-1
1000;6;-22.36;-24.3162;-90.4871;9.45896;3545.02;5.45401;0;0;7.81342e-50;0.01;0;4.92438;102;0;-1-1;-1
1000;7;-22.0743;-7.99475;-86.6168;9.41382;3494.51;5.43259;0;0;7.81342e-50;0.01;0;5.15386;102;0;-1-1;-1
1000;8;-21.8538;14.5887;-86.6814;9.60636;3713.34;5.53663;0;0;7.81342e-50;0.01;0;5.5954;102;0;-1-1;-1
1000;9;-24.8867;26.8964;-98.446;9.89097;4053.26;5.70091;0;0;7.81342e-50;0.01;0;3.16541;102;0;-1-1;-1
1000;10;-9.67974;-47.2645;-84.4841;8.83368;2887.45;5.08854;0;0;7.81342e-50;0.01;0;5.11819;102;0;-1-1;-1
1000;11;-6.6736;-32.3671;-90.7808;10.006;4196.32;5.77164;0;0;6.25074e-50;0.01;0;3.84864;102;0;-1-1;-1
1000;12;-8.13338;-15.0936;-92.6699;9.67216;3790.17;5.57609;0;0;6.25074e-50;0.01;0;3.50307;102;0;-1-1;-1
1000;13;-8.62184;3.27871;-91.1505;11.0243;5612.35;6.34651;0;0;7.81342e-50;0.01;0;3.49837;102;0;-1-1;-1
1000;14;-8.89122;28.6495;-89.069;11.0361;5630.42;6.35993;0;0;7.81342e-50;0.01;0;5.88172;102;0;-1-1;-1
1000;15;-11.9895;37.3288;-106.06;10.5137;4868.09;6.06116;0;0;7.81342e-50;0.01;0;1.79674;102;0;-1-1;-1
1000;16;7.50366;-44.7772;-87.7527;10.9911;5561.75;6.34626;0;0;7.81342e-50;0.01;0;4.20768;102;0;-1-1;-1
1000;17;12.6216;-25.8645;-88.6647;10.9327;5473.6;6.30514;0;0;7.81342e-50;0.01;0;4.24157;102;0;-1-1;-1
1000;18;14.1863;-7.95889;-87.8242;9.46548;3552.36;5.46032;0;0;7.81342e-50;0.01;0;4.41032;102;0;-1-1;-1
1000;19;14.4829;9.07487;-87.8534;9.49671;3587.64;5.47377;0;0;7.81342e-50;0.01;0;3.79211;102;0;-1-1;-1
1000;20;11.2661;27.0363;-87.4099;9.55651;3655.84;5.51485;0;0;7.81342e-50;0.01;0;4.9067;102;0;-1-1;-1
1000;21;3.76367;34.5171;-99.9557;8.86615;2919.41;5.1009;0;0;9.76678e-50;0.01;0;2.6631;102;0;-1-1;-1
1000;22;26.8018;-54.6601;-86.92;10.1729;4409.8;5.86041;0;0;7.81342e-50;0.01;0;3.66907;102;0;-1-1;-1
1000;23;27.0971;-37.6334;-95.301;10.9026;5428.47;6.28531;0;0;7.81342e-50;0.01;0;2.33933;102;0;-1-1;-1
1000;24;27.538;-16.9287;-85.6642;9.23071;3294.54;5.31519;0;0;7.81342e-50;0.01;0;5.23776;102;0;-1-1;-1
1000;25;28.5915;0.150195;-86.7947;9.28508;3353.09;5.35669;0;0;7.81342e-50;0.01;0;5.32162;102;0;-1-1;-1
1000;26;27.14;20.1476;-87.2326;9.6463;3759.85;5.56928;0;0;7.81342e-50;0.01;0;5.33371;102;0;-1-1;-1
1000;27;25.4055;38.126;-89.14;10.6693;5087.42;6.14133;0;0;7.81342e-50;0.01;0;4.21248;102;0;-1-1;-1
1000;28;43.1237;-45.2581;-88.2187;10.7813;5249.26;6.21517;0;0;7.81342e-50;0.01;0;3.56714;102;0;-1-1;-1
1000;29;39.8111;-27.3538;-87.1452;9.22713;3290.71;5.31524;0;0;7.81342e-50;0.01;0;4.38927;102;0;-1-1;-1
1000;30;41.0479;-10.7673;-95.0722;10.9911;5561.75;6.33212;0;0;7.81342e-50;0.01;0;1.66877;102;0;-1-1;-1
1000;31;43.0531;10.9557;-88.1294;11.0425;5640.2;6.35845;0;0;7.81342e-50;0.01;0;4.08583;102;0;-1-1;-1
1000;32;42.8132;30.3764;-89.0272;10.8676;5376.4;6.25594;0;0;7.81342e-50;0.01;0;3.43811;102;0;-1-1;-1
1000;33;-77.7092;-11.0332;-70.3253;10.2222;4474.21;5.89579;0;0;7.81342e-50;0.01;0;2.72447;102;0;-1-1;-1
1000;34;-61.8992;-41.7229;-71.1155;10.7324;5178.15;6.1799;0;0;7.81342e-50;0.01;0;3.45827;102;0;-1-1;-1
1000;35;-60.7661;-22.591;-69.4527;10.0421;4241.94;5.79138;0;0;7.81342e-50;0.01;0;4.97113;102;0;-1-1;-1
1000;36;-60.8954;-6.01428;-74.0313;9.1618;3221.3;5.27504;0;0;6.25074e-50;0.01;0;4.17811;102;0;-1-1;-1
1000;37;-67.5084;15.3766;-80.1469;11.245;5956.24;6.46972;0;0;7.81342e-50;0.01;0;1.13099;102;0;-1-1;-1
1000;38;-63.3427;30.3686;-70.8911;9.25534;3320.98;5.32799;0;0;7.81342e-50;0.01;0;4.46429;102;0;-1-1;-1
1000;39;-65.2152;47.7979;-71.7167;10.326;4611.93;5.94782;0;0;6.25074e-50;0.01;0;2.35408;102;0;-1-1;-1
1000;40;-47.4067;-52.6303;-69.8535;9.8258;3973.67;5.6669;0;0;7.81342e-50;0.01;0;4.33399;102;0;-1-1;-1
1000;41;-44.4128;-36.2758;-75.986;10.1934;4436.49;5.87303;0;0;6.25074e-50;0.01;0;4.29193;102;0;-1-1;-1
1000;42;-46.3611;-14.0187;-73.2619;8.98034;3033.66;5.16237;0;0;7.81342e-50;0.01;0;6.33985;102;0;-1-1;-1
1000;43;-45.9602;2.15845;-72.5912;9.16473;3224.4;5.27178;0;0;7.81342e-50;0.01;0;5.51871;102;0;-1-1;-1
1000;44;-50.9349;19.2206;-73.582;9.13842;3196.7;5.27389;0;0;6.25074e-50;0.01;0;4.27553;102;0;-1-1;-1
1000;45;-49.625;41.0874;-72.6359;10.2525;4514.15;5.91907;0;0;7.81342e-50;0.01;0;3.64357;102;0;-1-1;-1
1000;46;-51.0171;58.2788;-70.9136;9.18871;3249.76;5.28638;0;0;6.25074e-50;0.01;0;3.92035;102;0;-1-1;-1
1000;47;-29.9449;-62.2477;-71.1634;9.46916;3556.5;5.45115;0;0;7.81342e-50;0.01;0;4.52995;102;0;-1-1;-1
1000;48;-28.2949;-36.9073;-82.0007;8.9773;3030.58;5.17123;0;0;7.81342e-50;0.01;0;5.34121;102;0;-1-1;-1
1000;49;-31.9806;-24.0579;-73.3298;9.54418;3641.7;5.4925;0;0;6.25074e-50;0.01;0;5.83229;102;0;-1-1;-1
1000;50;-31.6552;-7.34357;-72.6475;9.14547;3204.1;5.2603;0;0;6.25074e-50;0.01;0;6.62856;102;0;-1-1;-1
1000;51;-31.6625;13.7131;-72.8254;10.003;4192.55;5.76207;0;0;7.81342e-50;0.01;0;6.39453;102;0;-1-1;-1
1000;52;-25.5657;31.2903;-80.5348;10.8971;5420.3;6.28536;0;0;7.81342e-50;0.01;0;5.81941;102;0;-1-1;-1
1000;53;-26.0516;47.1447;-70.6746;10.0326;4229.86;5.77139;0;0;6.25074e-50;0.01;0;4.50314;102;0;-1-1;-1
1000;54;-30.2173;69.9239;-77.1125;10.6148;5009.89;6.11488;0;0;7.81342e-50;0.01;0;1.94057;102;0;-1-1;-1
1000;55;-16.4131;-67.1593;-82.7203;10.6181;5014.56;6.11622;0;0;7.81342e-50;0.01;0;2.28263;102;0;-1-1;-1
1000;56;-14.4609;-54.4403;-71.1117;9.11758;3174.88;5.25222;0;0;7.81342e-50;0.01;0;6.26717;102;0;-1-1;-1
1000;57;-14.6946;-37.623;-72.2254;9.61117;3718.92;5.53358;0;0;6.25074e-50;0.01;0;5.65171;102;0;-1-1;-1
1000;58;-16.2622;-15.9238;-72.7953;10.0401;4239.33;5.79157;0;0;7.81342e-50;0.01;0;5.87752;102;0;-1-1;-1
1000;59;-17.0567;2.41965;-73.643;10.2111;4459.72;5.88853;0;0;7.81342e-50;0.01;0;6.0574;102;0;-1-1;-1
1000;60;-13.5543;20.2935;-72.974;9.47148;3559.12;5.46196;0;0;6.25074e-50;0.01;0;6.58455;102;0;-1-1;-1
1000;61;-13.0465;45.5941;-82.7656;9.89688;4060.54;5.70439;0;0;7.81342e-50;0.01;0;4.26186;102;0;-1-1;-1
1000;62;-13.771;61.2039;-71.7177;10.5809;4961.98;6.08882;0;0;7.81342e-50;0.01;0;5.5822;102;0;-1-1;-1
1000;63;0.255064;-59.6786;-79.5729;9.79984;3942.27;5.65856;0;0;7.81342e-50;0.01;0;4.1717;102;0;-1-1;-1
1000;64;0.620665;-45.0775;-71.4382;9.45056;3535.58;5.44591;0;0;7.81342e-50;0.01;0;6.69985;102;0;-1-1;-1
1000;65;0.0964438;-26.1367;-73.3624;11.0188;5603.98;6.35298;0;0;6.25074e-50;0.01;0;6.16783;102;0;-1-1;-1
1000;66;-0.410439;-7.42131;-77.8218;10.714;5151.57;6.17323;0;0;7.81342e-50;0.01;0;4.65789;102;0;-1-1;-1
1000;67;0.702642;15.896;-81.3689;9.24788;3312.95;5.33851;0;0;7.81342e-50;0.01;0;4.99974;102;0;-1-1;-1
1000;68;0.500523;30.6591;-73.6045;9.17738;3237.76;5.28986;0;0;7.81342e-50;0.01;0;7.12379;102;0;-1-1;-1
1000;69;0.417503;48.7198;-71.9474;10.2148;4464.55;5.8837;0;0;7.81342e-50;0.01;0;6.61039;102;0;-1-1;-1
1000;70;3.08218;65.5413;-79.8919;10.6676;5085;6.1487;0;0;7.81342e-50;0.01;0;2.98855;102;0;-1-1;-1
1000;71;16.2213;-67.9585;-81.4605;10.0424;4242.31;5.78539;0;0;6.25074e-50;0.01;0;2.40708;102;0;-1-1;-1
1000;72;15.7858;-53.3466;-72.694;9.47326;3561.13;5.46357;0;0;7.81342e-50;0.01;0;6.53713;102;0;-1-1;-1
1000;73;16.7479;-35.8488;-73.0894;11.0539;5657.61;6.35533;0;0;6.25074e-50;0.01;0;6.12712;102;0;-1-1;-1
1000;74;17.4478;-17.0128;-72.7254;9.21877;3281.76;5.30666;0;0;7.81342e-50;0.01;0;5.89545;102;0;-1-1;-1
1000;75;17.3055;0.422522;-73.3236;10.0453;4245.96;5.7949;0;0;7.81342e-50;0.01;0;6.3649;102;0;-1-1;-1
1000;76;16.1014;18.7475;-73.7254;9.49543;3586.19;5.47423;0;0;7.81342e-50;0.01;0;6.89194;102;0;-1-1;-1
1000;77;15.7225;36.7035;-74.2974;9.76655;3902.22;5.62597;0;0;7.81342e-50;0.01;0;6.46782;102;0;-1-1;-1
1000;78;17.2893;53.3156;-79.8407;10.9658;5523.48;6.30753;0;0;6.25074e-50;0.01;0;4.644;102;0;-1-1;-1
1000;79;29.698;-62.6345;-71.787;9.19502;3256.47;5.29842;0;0;7.81342e-50;0.01;0;4.43379;102;0;-1-1;-1
1000;80;32.8366;-45.5901;-72.5136;10.6012;4990.64;6.1143;0;0;7.81342e-50;0.01;0;6.74902;102;0;-1-1;-1
1000;81;32.3419;-25.9783;-72.2518;9.24937;3314.55;5.32963;0;0;7.81342e-50;0.01;0;6.33033;102;0;-1-1;-1
1000;82;33.007;-8.13965;-72.5633;10.2404;4498.24;5.9073;0;0;7.81342e-50;0.01;0;6.11517;102;0;-1-1;-1
1000;83;32.2638;10.6794;-72.6844;10.5616;4934.87;6.08156;0;0;7.81342e-50;0.01;0;6.80029;102;0;-1-1;-1
1000;84;32.6623;29.6818;-73.1695;10.9367;5479.54;6.29062;0;0;7.81342e-50;0.01;0;7.1814;102;0;-1-1;-1
1000;85;33.6944;47.2983;-76.5509;9.1449;3203.5;5.27274;0;0;7.81342e-50;0.01;0;4.81036;102;0;-1-1;-1
1000;86;51.173;-50.6141;-71.3823;10.438;4763.63;6.01539;0;0;7.81342e-50;0.01;0;3.43264;102;0;-1-1;-1
1000;87;46.8239;-34.7618;-73.9208;9.80463;3948.04;5.6569;0;0;7.81342e-50;0.01;0;5.74832;102;0;-1-1;-1
1000;88;48.5263;-17.0456;-74.5375;10.699;5130.06;6.15934;0;0;7.81342e-50;0.01;0;5.13913;102;0;-1-1;-1
1000;89;47.5299;1.89721;-72.3252;9.13498;3193.09;5.25301;0;0;7.81342e-50;0.01;0;5.27303;102;0;-1-1;-1
1000;90;47.2312;19.0462;-72.8362;8.99845;3052.05;5.16862;0;0;7.81342e-50;0.01;0;4.9781;102;0;-1-1;-1
1000;91;49.4366;40.9376;-73.0505;10.9399;5484.42;6.30657;0;0;6.25074e-50;0.01;0;3.98455;102;0;-1-1;-1
1000;92;45.4002;58.2188;-69.9865;9.14958;3208.42;5.2714;0;0;7.81342e-50;0.01;0;3.68017;102;0;-1-1;-1
1000;93;63.7569;-27.7062;-78.366;10.8889;5407.99;6.2758;0;0;7.81342e-50;0.01;0;2.58752;102;0;-1-1;-1
1000;94;68.8127;-12.3536;-70.1133;9.49115;3581.34;5.48257;0;0;7.81342e-50;0.01;0;4.00787;102;0;-1-1;-1
1000;95;73.3557;4.54873;-73.2806;10.5951;4982.01;6.10859;0;0;7.81342e-50;0.01;0;2.77375;102;0;-1-1;-1
1000;96;-89.0297;-14.0868;-55.296;10.5336;4895.72;6.06551;0;0;7.81342e-50;0.01;0;3.45552;102;0;-1-1;-1
1000;97;-83.6209;13.6492;-58.6894;9.45407;3539.53;5.4495;0;0;6.25074e-50;0.01;0;3.36316;102;0;-1-1;-1
1000;98;-75.594;-49.0346;-57.6657;10.8942;5415.88;6.27785;0;0;7.81342e-50;0.01;0;2.961;102;0;-1-1;-1
1000;99;-67.4668;-33.4196;-56.7424;9.64201;3754.83;5.55952;0;0;7.81342e-50;0.01;0;5.65101;102;0;-1-1;-1
1000;100;-70.8666;-16.821;-55.9245;9.18916;3250.25;5.29392;0;0;6.25074e-50;0.01;0;5.51179;102;0;-1-1;-1
1000;101;-70.0085;1.51832;-59.5423;10.4618;4796.25;6.0314;0;0;7.81342e-50;0.01;0;5.65511;102;0;-1-1;-1
1000;102;-68.3846;20.8466;-57.6759;9.45765;3543.55;5.45302;0;0;6.25074e-50;0.01;0;5.30807;102;0;-1-1;-1
1000;103;-68.4303;38.352;-57.3602;9.14587;3204.53;5.26853;0;0;6.25074e-50;0.01;0;4.82818;102;0;-1-1;-1
1000;104;-53.7305;-62.2807;-55.9166;10.4544;4786.2;6.02036;0;0;7.81342e-50;0.01;0;4.08012;102;0;-1-1;-1
1000;105;-52.9423;-44.4407;-55.8047;9.21524;3278;5.3164;0;0;7.81342e-50;0.01;0;5.99256;102;0;-1-1;-1
1000;106;-52.4084;-27.3023;-55.2071;9.19377;3255.14;5.29615;0;0;7.81342e-50;0.01;0;5.79334;102;0;-1-1;-1
1000;107;-54.6233;-8.81903;-58.427;10.6624;5077.51;6.14182;0;0;7.81342e-50;0.01;0;6.58879;102;0;-1-1;-1
1000;108;-53.401;10.6877;-58.558;10.5954;4982.39;6.10455;0;0;7.81342e-50;0.01;0;5.77835;102;0;-1-1;-1
1000;109;-51.7627;29.6411;-57.6678;11.0822;5701.19;6.38433;0;0;7.81342e-50;0.01;0;7.891;102;0;-1-1;-1
1000;110;-54.3251;48.723;-56.8733;10.6397;5045.22;6.13218;0;0;7.81342e-50;0.01;0;6.92275;102;0;-1-1;-1
1000;111;-57.4894;67.203;-57.0602;10.9372;5480.32;6.30413;0;0;7.81342e-50;0.01;0;4.30868;102;0;-1-1;-1
1000;112;-37.1877;-72.4571;-56.797;10.596;4983.25;6.10429;0;0;7.81342e-50;0.01;0;4.57197;102;0;-1-1;-1
1000;113;-37.2944;-54.5256;-56.0354;10.0514;4253.68;5.79254;0;0;7.81342e-50;0.01;0;6.84759;102;0;-1-1;-1
1000;114;-37.8111;-36.3566;-58.3774;10.3596;4657.06;5.96485;0;0;7.81342e-50;0.01;0;6.26042;102;0;-1-1;-1
1000;115;-38.034;-16.9565;-58.4795;11.1781;5850.54;6.42616;0;0;7.81342e-50;0.01;0;6.83072;102;0;-1-1;-1
1000;116;-36.9361;1.90709;-58.5095;9.70568;3829.72;5.59608;0;0;6.25074e-50;0.01;0;6.58904;102;0;-1-1;-1
1000;117;-37.7349;18.4329;-57.9994;8.77101;2826.43;5.05592;0;0;9.76678e-50;0.01;0;6.11938;102;0;-1-1;-1
1000;118;-37.8726;41.404;-59.0152;9.48957;3579.55;5.47154;0;0;7.81342e-50;0.01;0;5.75483;102;0;-1-1;-1
1000;119;-39.1709;59.6939;-56.9714;10.9052;5432.34;6.28301;0;0;7.81342e-50;0.01;0;6.66858;102;0;-1-1;-1
1000;120;-44.5067;72.6061;-67.4492;8.88734;2940.39;5.12275;0;0;9.76678e-50;0.01;0;3.31262;102;0;-1-1;-1
