Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2556;-6.45047;-89.9327;10.2576;4520.95;6.10378;0;0;6.03179e-15;0.01;0;4.00849;101;0;-1-1;-1
280;1;-38.6652;-32.8466;-97.3945;11.8819;7026.64;7.06481;0;0;6.03179e-15;0.01;0;3.19356;101;0;-1-1;-1
280;2;-37.0001;-15.5801;-89.3159;10.2505;4511.57;6.09402;0;0;6.03179e-15;0.01;0;6.14626;101;0;-1-1;-1
280;3;-36.8062;2.49733;-90.0636;10.753;5208.02;6.39955;0;0;6.03179e-15;0.01;0;5.52087;101;0;-1-1;-1
280;4;-40.491;21.2316;-93.3226;12.0764;7377.41;7.18136;0;0;6.03179e-15;0.01;0;3.97042;101;0;-1-1;-1
280;5;-20.6425;-42.4471;-100.511;11.2555;5972.8;6.6882;0;0;4.82543e-15;0.01;0;3.74398;101;0;-1-1;-1
280;6;-21.8314;-25.6656;-90.6802;10.5472;4914.67;6.27171;0;0;6.03179e-15;0.01;0;6.62787;101;0;-1-1;-1
280;7;-21.5445;-6.93942;-90.4129;10.5793;4959.69;6.2978;0;0;6.03179e-15;0.01;0;5.53333;101;0;-1-1;-1
280;8;-22.351;13.7922;-89.5127;10.8792;5393.67;6.48013;0;0;6.03179e-15;0.01;0;6.16526;101;0;-1-1;-1
280;9;-23.7995;31.2277;-96.9696;10.9899;5559.89;6.53735;0;0;6.03179e-15;0.01;0;3.45767;101;0;-1-1;-1
280;10;-7.87674;-52.3376;-89.9612;10.0032;4192.82;5.94556;0;0;6.03179e-15;0.01;0;5.23741;101;0;-1-1;-1
280;11;-5.74976;-34.9969;-91.2517;11.1566;5816.76;6.63472;0;0;4.82543e-15;0.01;0;4.89467;101;0;-1-1;-1
280;12;-5.96589;-16.4694;-91.7675;10.7895;5261.3;6.41933;0;0;4.82543e-15;0.01;0;4.21738;101;0;-1-1;-1
280;13;-5.29318;2.88345;-94.1171;12.3043;7802.97;7.31302;0;0;6.03179e-15;0.01;0;4.50639;101;0;-1-1;-1
280;14;-6.04401;23.4065;-91.5755;12.327;7846.28;7.33156;0;0;6.03179e-15;0.01;0;5.50088;101;0;-1-1;-1
280;15;-6.39525;40.011;-101.582;11.7423;6781.93;6.98447;0;0;6.03179e-15;0.01;0;2.75428;101;0;-1-1;-1
