Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9653;-6.91278;-92.3172;9.91672;4085.01;5.80085;0;0;2.5029e-34;0.01;0;3.64715;102;0;-1-1;-1
680;1;-39.7448;-31.5876;-103.391;11.5532;6459.38;6.74364;0;0;2.5029e-34;0.01;0;2.95522;102;0;-1-1;-1
680;2;-38.3249;-16.6229;-90.9569;9.8966;4060.2;5.78065;0;0;2.5029e-34;0.01;0;5.38933;102;0;-1-1;-1
680;3;-37.3402;2.47418;-91.8478;10.4399;4766.29;6.10561;0;0;2.5029e-34;0.01;0;4.75526;102;0;-1-1;-1
680;4;-41.2476;21.3042;-97.3018;11.7267;6754.9;6.85577;0;0;2.5029e-34;0.01;0;2.89548;102;0;-1-1;-1
680;5;-21.7455;-43.9502;-103.488;10.8779;5391.61;6.35374;0;0;2.00232e-34;0.01;0;3.3951;102;0;-1-1;-1
680;6;-23.1001;-26.3313;-96.1763;10.2;4445.12;5.96173;0;0;2.5029e-34;0.01;0;4.36377;102;0;-1-1;-1
680;7;-22.9923;-8.60198;-93.0727;10.1392;4366.22;5.93321;0;0;2.5029e-34;0.01;0;5.12261;102;0;-1-1;-1
680;8;-23.1609;14.7604;-94.8567;10.391;4699.59;6.07937;0;0;2.5029e-34;0.01;0;5.28133;102;0;-1-1;-1
680;9;-25.0492;29.9893;-105.762;10.6744;5094.64;6.23968;0;0;2.5029e-34;0.01;0;3.15949;102;0;-1-1;-1
680;10;-9.97829;-51.7831;-90.6548;9.561;3660.99;5.58538;0;0;2.5029e-34;0.01;0;5.46978;102;0;-1-1;-1
680;11;-6.41669;-35.2301;-96.3311;10.8156;5299.56;6.32426;0;0;2.00232e-34;0.01;0;2.48143;102;0;-1-1;-1
680;12;-7.4719;-17.1227;-97.2738;10.4311;4754.16;6.09957;0;0;2.00232e-34;0.01;0;2.59966;102;0;-1-1;-1
