Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4135;-6.9624;-93.0508;10.6622;5077.2;6.32489;0;0;8.01762e-19;0.01;0;4.00192;101;0;-1-1;-1
360;1;-39.4876;-33.0223;-103.054;12.3437;7878.14;7.31419;0;0;8.01762e-19;0.01;0;3.16533;101;0;-1-1;-1
360;2;-38.2404;-16.116;-92.4805;10.6535;5064.9;6.31232;0;0;8.01762e-19;0.01;0;6.1826;101;0;-1-1;-1
360;3;-38.2706;2.60373;-92.9822;11.1714;5840;6.62595;0;0;8.01762e-19;0.01;0;5.58764;101;0;-1-1;-1
360;4;-42.3158;21.9793;-97.0997;12.5467;8273.24;7.4358;0;0;8.01762e-19;0.01;0;3.27561;101;0;-1-1;-1
360;5;-21.0102;-43.9586;-104.12;11.6977;6704.91;6.92624;0;0;6.4141e-19;0.01;0;3.76953;101;0;-1-1;-1
360;6;-22.5435;-26.3836;-93.8975;10.964;5520.74;6.49583;0;0;8.01762e-19;0.01;0;6.65552;101;0;-1-1;-1
360;7;-22.2143;-6.97908;-93.5523;10.9462;5493.85;6.49436;0;0;8.01762e-19;0.01;0;5.49404;102;0;-1-1;-1
360;8;-23.425;14.0321;-92.7074;11.2699;5995.87;6.69187;0;0;8.01762e-19;0.01;0;6.17316;102;0;-1-1;-1
360;9;-25.0194;32.4434;-102.011;11.4203;6239.07;6.76965;0;0;8.01762e-19;0.01;0;4.09869;101;0;-1-1;-1
360;10;-8.17145;-54.5817;-93.0599;10.3765;4679.98;6.14671;0;0;8.01762e-19;0.01;0;5.25218;102;0;-1-1;-1
360;11;-5.93619;-36.1724;-94.5693;11.5907;6522.47;6.86974;0;0;6.4141e-19;0.01;0;4.85611;101;0;-1-1;-1
360;12;-6.07832;-17.0002;-95.0044;11.214;5907.03;6.64995;0;0;6.4141e-19;0.01;0;2.09212;101;0;-1-1;-1
360;13;-5.25063;3.33027;-97.7262;12.7897;8763.4;7.57481;0;0;8.01762e-19;0.01;0;2.54154;101;0;-1-1;-1
360;14;-7.62802;24.9846;-94.7338;12.8156;8816.67;7.59701;0;0;8.01762e-19;0.01;0;6.31227;101;0;-1-1;-1
360;15;-6.52779;40.3744;-107.005;12.2079;7620.91;7.23702;0;0;8.01762e-19;0.01;0;3.03852;101;0;-1-1;-1
360;16;10.0097;-49.0207;-95.007;12.5965;8372.1;7.47542;0;0;8.01762e-19;0.01;0;2.0021;101;0;-1-1;-1
360;17;9.99368;-26.894;-95.5025;12.6708;8521.25;7.50942;0;0;8.01762e-19;0.01;0;2.74446;101;0;-1-1;-1
360;18;11.3669;-7.50743;-94.6309;10.9827;5549;6.50924;0;0;8.01762e-19;0.01;0;4.33589;101;0;-1-1;-1
360;19;10.7028;10.0067;-96.5622;11.0241;5612.05;6.53407;0;0;8.01762e-19;0.01;0;2.83442;102;0;-1-1;-1
360;20;10.0223;28.4918;-92.6181;11.1493;5805.44;6.60994;0;0;8.01762e-19;0.01;0;5.80258;102;0;-1-1;-1
360;21;10.4837;38.3063;-107.997;10.1584;4390.96;6.01703;0;0;1.0022e-18;0.01;0;2.11609;101;0;-1-1;-1
