Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.639;-6.62202;-88.8072;9.44777;3532.45;5.47759;0;0;5.0985e-44;0.01;0;3.68489;102;0;-1-1;-1
880;1;-39.1062;-32.0145;-97.6546;11.0029;5579.66;6.36137;0;0;5.0985e-44;0.01;0;3.39315;102;0;-1-1;-1
880;2;-36.9366;-16.0552;-88.462;9.41361;3494.28;5.4491;0;0;5.0985e-44;0.01;0;5.42986;102;0;-1-1;-1
880;3;-35.7164;2.04706;-87.9639;9.93312;4105.3;5.75787;0;0;5.0985e-44;0.01;0;4.73423;102;0;-1-1;-1
880;4;-39.2279;19.9784;-92.2033;11.1584;5819.55;6.46778;0;0;5.0985e-44;0.01;0;3.39418;102;0;-1-1;-1
880;5;-22.0845;-42.6124;-99.5911;10.3712;4672.73;6.00635;0;0;4.0788e-44;0.01;0;3.40486;102;0;-1-1;-1
880;6;-22.7261;-24.9322;-94.592;9.7273;3855.36;5.63746;0;0;5.0985e-44;0.01;0;4.50666;102;0;-1-1;-1
880;7;-22.0688;-8.36279;-88.9472;9.67666;3795.47;5.61357;0;0;5.0985e-44;0.01;0;5.02331;102;0;-1-1;-1
880;8;-21.7237;14.659;-89.206;9.88999;4052.06;5.73235;0;0;5.0985e-44;0.01;0;5.59172;102;0;-1-1;-1
880;9;-24.4999;27.5585;-101.535;10.1745;4411.99;5.89549;0;0;5.0985e-44;0.01;0;3.20657;102;0;-1-1;-1
880;10;-9.84024;-48.4485;-86.7282;9.0965;3152.91;5.26767;0;0;5.0985e-44;0.01;0;5.06212;102;0;-1-1;-1
880;11;-6.86601;-33.8296;-95.1365;10.2988;4575.61;5.97107;0;0;4.0788e-44;0.01;0;3.02121;102;0;-1-1;-1
880;12;-7.9409;-15.7789;-95.7405;9.94696;4122.49;5.7652;0;0;4.0788e-44;0.01;0;3.16565;102;0;-1-1;-1
880;13;-8.29875;3.20684;-95.1272;11.3417;6111.17;6.5643;0;0;5.0985e-44;0.01;0;2.88117;102;0;-1-1;-1
880;14;-8.64396;29.0014;-91.3058;11.353;6129.41;6.57758;0;0;5.0985e-44;0.01;0;5.89297;102;0;-1-1;-1
880;15;-11.3806;39.0148;-108.327;10.8153;5299.2;6.26801;0;0;5.0985e-44;0.01;0;1.8754;102;0;-1-1;-1
880;16;7.82112;-45.948;-90.2148;11.2993;6042.88;6.55828;0;0;5.0985e-44;0.01;0;4.08919;102;0;-1-1;-1
880;17;12.5982;-26.5011;-93.1366;11.2455;5956.89;6.51895;0;0;5.0985e-44;0.01;0;3.61791;102;0;-1-1;-1
880;18;13.9845;-7.39775;-92.3024;9.74535;3876.87;5.65045;0;0;5.0985e-44;0.01;0;3.93324;102;0;-1-1;-1
880;19;14.1473;9.89495;-91.211;9.75904;3893.23;5.65469;0;0;5.0985e-44;0.01;0;3.73483;102;0;-1-1;-1
880;20;11.3452;27.0537;-89.4299;9.82906;3977.63;5.70106;0;0;5.0985e-44;0.01;0;4.94208;102;0;-1-1;-1
880;21;4.60786;35.1707;-102.328;9.12563;3183.3;5.27922;0;0;6.37312e-44;0.01;0;2.68065;102;0;-1-1;-1
880;22;27.8076;-56.2496;-89.0694;10.4718;4810.02;6.06567;0;0;5.0985e-44;0.01;0;3.69066;102;0;-1-1;-1
880;23;27.4132;-39.1102;-98.2174;11.2214;5918.67;6.5021;0;0;5.0985e-44;0.01;0;2.38701;102;0;-1-1;-1
880;24;27.2869;-16.7175;-88.0212;9.48952;3579.5;5.49342;0;0;5.0985e-44;0.01;0;5.12559;102;0;-1-1;-1
880;25;28.8274;1.12038;-89.7637;9.55636;3655.66;5.54292;0;0;5.0985e-44;0.01;0;5.46007;102;0;-1-1;-1
880;26;27.7978;20.0594;-90.0753;9.91823;4086.87;5.75614;0;0;5.0985e-44;0.01;0;5.45987;102;0;-1-1;-1
880;27;25.2541;38.8522;-91.8666;10.9837;5550.54;6.35607;0;0;5.0985e-44;0.01;0;4.22927;102;0;-1-1;-1
880;28;44.175;-46.099;-90.9968;11.0918;5716.09;6.4269;0;0;5.0985e-44;0.01;0;3.57902;102;0;-1-1;-1
880;29;39.8332;-27.7375;-89.967;9.48693;3576.56;5.49375;0;0;5.0985e-44;0.01;0;3.72417;102;0;-1-1;-1
880;30;42.1457;-10.3202;-96.5153;11.3118;6063.01;6.55219;0;0;5.0985e-44;0.01;0;1.69084;102;0;-1-1;-1
880;31;44.0082;11.2247;-94.0555;11.3586;6138.55;6.57428;0;0;5.0985e-44;0.01;0;3.12262;102;0;-1-1;-1
880;32;42.963;31.1963;-93.8245;11.1832;5858.43;6.47278;0;0;5.0985e-44;0.01;0;3.097;102;0;-1-1;-1
880;33;-80.6022;-11.5906;-72.3493;10.5131;4867.26;6.09537;0;0;5.0985e-44;0.01;0;1.83507;102;0;-1-1;-1
880;34;-65.2254;-43.0306;-73.3761;11.0548;5659;6.40098;0;0;5.0985e-44;0.01;0;2.86041;102;0;-1-1;-1
880;35;-62.0959;-23.1577;-71.5376;10.3349;4623.83;5.99264;0;0;5.0985e-44;0.01;0;4.38702;102;0;-1-1;-1
880;36;-61.6967;-5.92581;-76.2663;9.42787;3510.18;5.45756;0;0;4.0788e-44;0.01;0;3.67045;102;0;-1-1;-1
880;37;-68.9432;14.6191;-80.8365;11.5651;6479.36;6.69219;0;0;5.0985e-44;0.01;0;1.12024;102;0;-1-1;-1
880;38;-64.7162;30.931;-72.6216;9.51132;3604.22;5.50548;0;0;5.0985e-44;0.01;0;4.43233;102;0;-1-1;-1
880;39;-67.1972;48.9045;-73.4064;10.6197;5016.79;6.15016;0;0;4.0788e-44;0.01;0;3.05024;102;0;-1-1;-1
880;40;-50.05;-53.6898;-72.2048;10.1086;4326.71;5.86086;0;0;5.0985e-44;0.01;0;3.25397;102;0;-1-1;-1
880;41;-44.5274;-38.0469;-80.384;10.4903;4835.59;6.07709;0;0;4.0788e-44;0.01;0;3.56488;102;0;-1-1;-1
880;42;-47.1844;-14.5532;-75.1795;9.23529;3299.44;5.33895;0;0;5.0985e-44;0.01;0;6.37151;102;0;-1-1;-1
880;43;-46.7061;2.1381;-74.3909;9.43615;3519.43;5.45802;0;0;5.0985e-44;0.01;0;5.63117;102;0;-1-1;-1
880;44;-51.8459;19.622;-74.9679;9.40867;3488.77;5.45714;0;0;4.0788e-44;0.01;0;4.1799;102;0;-1-1;-1
880;45;-50.3112;41.7237;-74.5912;10.5487;4916.86;6.12152;0;0;5.0985e-44;0.01;0;4.29531;102;0;-1-1;-1
880;46;-52.1583;59.4659;-73.0272;9.4562;3541.92;5.46952;0;0;4.0788e-44;0.01;0;3.87106;102;0;-1-1;-1
880;47;-30.3623;-63.7444;-73.4836;9.739;3869.3;5.63813;0;0;5.0985e-44;0.01;0;4.15854;102;0;-1-1;-1
880;48;-27.9799;-37.4615;-84.9003;9.23203;3295.94;5.3465;0;0;5.0985e-44;0.01;0;5.51478;102;0;-1-1;-1
