Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.259;-7.45429;-93.9679;10.2141;4463.62;6.00665;0;0;1.63322e-28;0.01;0;3.69581;102;0;-1-1;-1
560;1;-39.488;-31.7216;-106.071;11.9022;7062.72;6.98715;0;0;1.63322e-28;0.01;0;2.82912;102;0;-1-1;-1
560;2;-38.8831;-16.7238;-92.9503;10.2035;4449.77;5.99217;0;0;1.63322e-28;0.01;0;5.57127;102;0;-1-1;-1
560;3;-38.244;2.47844;-93.8338;10.7619;5220.95;6.32736;0;0;1.63322e-28;0.01;0;4.84336;102;0;-1-1;-1
560;4;-41.8969;21.8899;-99.0893;12.0877;7398.13;7.10312;0;0;1.63322e-28;0.01;0;2.9184;102;0;-1-1;-1
560;5;-21.6361;-44.4585;-105.075;11.1989;5883.14;6.57465;0;0;1.30657e-28;0.01;0;3.46167;102;0;-1-1;-1
560;6;-23.227;-26.8584;-96.4943;10.4993;4848.09;6.16788;0;0;1.63322e-28;0.01;0;4.4222;102;0;-1-1;-1
560;7;-23.1441;-8.44291;-94.7081;10.432;4755.43;6.13627;0;0;1.63322e-28;0.01;0;5.21004;102;0;-1-1;-1
560;8;-23.366;14.7236;-96.0784;10.7092;5144.65;6.30064;0;0;1.63322e-28;0.01;0;4.49355;102;0;-1-1;-1
560;9;-24.6678;30.6948;-107.061;10.9911;5561.73;6.45864;0;0;1.63322e-28;0.01;0;3.25233;102;0;-1-1;-1
560;10;-9.44041;-53.9586;-93.1044;9.85613;4010.58;5.78801;0;0;1.63322e-28;0.01;0;4.48344;102;0;-1-1;-1
560;11;-6.24109;-36.0215;-96.4563;11.1435;5796.34;6.54921;0;0;1.30657e-28;0.01;0;1.84835;102;0;-1-1;-1
560;12;-6.95849;-17.7193;-96.9219;10.7377;5185.87;6.3122;0;0;1.30657e-28;0.01;0;2.61981;102;0;-1-1;-1
560;13;-7.23522;2.32696;-99.8868;12.2559;7711.22;7.19489;0;0;1.63322e-28;0.01;0;3.57354;102;0;-1-1;-1
560;14;-8.30562;28.504;-95.0048;12.2654;7729.17;7.2076;0;0;1.63322e-28;0.01;0;4.24282;102;0;-1-1;-1
560;15;-8.15719;42.1721;-110.826;11.684;6681.36;6.86681;0;0;1.63322e-28;0.01;0;1.24807;102;0;-1-1;-1
560;16;10.0845;-49.2388;-95.7307;12.1848;7577.84;7.17055;0;0;1.63322e-28;0.01;0;2.48819;102;0;-1-1;-1
560;17;10.7241;-27.5056;-98.1723;12.1458;7505.21;7.13755;0;0;1.63322e-28;0.01;0;3.1209;102;0;-1-1;-1
560;18;13.0329;-7.96035;-97.2953;10.5537;4923.79;6.20227;0;0;1.63322e-28;0.01;0;3.98205;102;0;-1-1;-1
560;19;13.1993;10.0039;-99.0971;10.5121;4865.8;6.1767;0;0;1.63322e-28;0.01;0;3.23166;102;0;-1-1;-1
560;20;10.4772;27.5699;-94.1147;10.6139;5008.52;6.23987;0;0;1.63322e-28;0.01;0;4.92427;102;0;-1-1;-1
560;21;10.3526;38.0166;-108.958;9.87371;4032.09;5.79612;0;0;2.04152e-28;0.01;0;1.9685;102;0;-1-1;-1
560;22;28.5228;-59.0321;-94.3244;11.3344;6099.36;6.66121;0;0;1.63322e-28;0.01;0;4.26681;102;0;-1-1;-1
560;23;28.3522;-38.7281;-98.8696;12.1411;7496.53;7.13071;0;0;1.63322e-28;0.01;0;3.83907;102;0;-1-1;-1
560;24;28.5082;-17.4629;-93.8713;10.2333;4488.87;6.00827;0;0;1.63322e-28;0.01;0;4.88335;102;0;-1-1;-1
560;25;28.951;1.36925;-96.3619;10.3389;4629.3;6.08292;0;0;1.63322e-28;0.01;0;5.21922;102;0;-1-1;-1
560;26;28.4268;20.5113;-96.0437;10.7002;5131.8;6.29622;0;0;1.63322e-28;0.01;0;4.44591;102;0;-1-1;-1
560;27;25.7226;40.2061;-97.6402;11.891;7042.69;6.97895;0;0;1.63322e-28;0.01;0;4.29118;102;0;-1-1;-1
560;28;46.8402;-47.6571;-96.3086;11.9868;7214.43;7.04006;0;0;1.63322e-28;0.01;0;2.3522;102;0;-1-1;-1
560;29;44.057;-27.4196;-95.4642;10.2335;4489.16;6.00942;0;0;1.63322e-28;0.01;0;3.92874;102;0;-1-1;-1
560;30;46.1439;-7.81064;-97.2201;12.2372;7675.96;7.19039;0;0;1.63322e-28;0.01;0;2.39329;102;0;-1-1;-1
560;31;46.3356;10.9829;-98.0669;12.2688;7735.53;7.19881;0;0;1.63322e-28;0.01;0;2.9883;102;0;-1-1;-1
560;32;45.1725;32.4837;-98.1101;12.093;7407.91;7.10136;0;0;1.63322e-28;0.01;0;3.37619;102;0;-1-1;-1
560;33;-83.0513;-14.5753;-78.4132;11.3504;6125.26;6.67263;0;0;1.63322e-28;0.01;0;3.09658;102;0;-1-1;-1
560;34;-67.7837;-47.3046;-78.5254;11.9873;7215.35;7.04382;0;0;1.63322e-28;0.01;0;2.98268;102;0;-1-1;-1
560;35;-66.7035;-26.2091;-78.2492;11.1794;5852.47;6.57629;0;0;1.63322e-28;0.01;0;4.7922;102;0;-1-1;-1
560;36;-65.9644;-7.12306;-80.0021;10.1951;4438.73;5.9866;0;0;1.30657e-28;0.01;0;3.23731;102;0;-1-1;-1
560;37;-70.9144;11.3517;-84.0086;12.4855;8152.84;7.33571;0;0;1.63322e-28;0.01;0;1.719;102;0;-1-1;-1
560;38;-67.8052;30.4899;-77.252;10.2459;4505.39;6.01756;0;0;1.63322e-28;0.01;0;4.28522;102;0;-1-1;-1
560;39;-70.0868;50.0152;-78.8002;11.4648;6312.33;6.73538;0;0;1.30657e-28;0.01;0;3.0008;102;0;-1-1;-1
560;40;-50.8075;-57.8419;-77.3795;10.9234;5459.61;6.4226;0;0;1.63322e-28;0.01;0;3.3438;102;0;-1-1;-1
560;41;-48.2469;-38.8556;-81.2506;11.3467;6119.16;6.66873;0;0;1.30657e-28;0.01;0;2.48312;102;0;-1-1;-1
560;42;-50.9719;-16.3639;-79.3907;9.96846;4149.28;5.84956;0;0;1.63322e-28;0.01;0;5.59772;102;0;-1-1;-1
560;43;-48.849;1.74861;-78.8367;10.2199;4471.25;5.99871;0;0;1.63322e-28;0.01;0;5.69214;102;0;-1-1;-1
560;44;-52.8995;19.8134;-82.2604;10.1894;4431.31;5.98905;0;0;1.30657e-28;0.01;0;3.03847;102;0;-1-1;-1
560;45;-52.499;41.9636;-82.0933;11.4026;6210.05;6.70794;0;0;1.63322e-28;0.01;0;2.36543;102;0;-1-1;-1
560;46;-53.9399;61.5702;-78.8941;10.2275;4481.29;6.00037;0;0;1.30657e-28;0.01;0;3.72497;102;0;-1-1;-1
560;47;-33.2171;-66.5585;-77.9327;10.5154;4870.47;6.17908;0;0;1.63322e-28;0.01;0;4.47243;102;0;-1-1;-1
560;48;-32.4784;-41.1792;-91.1018;9.96447;4144.31;5.85316;0;0;1.63322e-28;0.01;0;4.70658;102;0;-1-1;-1
560;49;-32.5726;-27.5435;-79.504;10.5974;4985.2;6.2249;0;0;1.30657e-28;0.01;0;5.56095;102;0;-1-1;-1
560;50;-32.825;-6.76064;-78.7103;10.1985;4443.18;5.98633;0;0;1.30657e-28;0.01;0;6.06056;102;0;-1-1;-1
560;51;-33.6899;13.6506;-77.8869;11.1844;5860.42;6.57157;0;0;1.63322e-28;0.01;0;5.4674;102;0;-1-1;-1
560;52;-27.787;32.5461;-87.2479;12.1041;7428.2;7.11615;0;0;1.63322e-28;0.01;0;5.96468;102;0;-1-1;-1
560;53;-31.4304;50.6456;-78.5905;11.198;5881.84;6.57193;0;0;1.30657e-28;0.01;0;4.36158;102;0;-1-1;-1
560;54;-33.7169;70.4536;-83.5856;11.7858;6857.51;6.91949;0;0;1.63322e-28;0.01;0;1.84258;102;0;-1-1;-1
560;55;-16.8832;-74.176;-86.5507;11.8593;6986.58;6.97001;0;0;1.63322e-28;0.01;0;2.62822;102;0;-1-1;-1
560;56;-16.4306;-57.626;-77.6792;10.1721;4408.85;5.97184;0;0;1.63322e-28;0.01;0;6.35792;102;0;-1-1;-1
560;57;-17.6367;-39.5456;-79.4215;10.6927;5120.96;6.28283;0;0;1.30657e-28;0.01;0;5.72511;102;0;-1-1;-1
560;58;-17.1229;-16.1312;-78.464;11.1875;5865.28;6.57375;0;0;1.63322e-28;0.01;0;5.96458;102;0;-1-1;-1
560;59;-16.5786;3.53879;-81.496;11.3651;6148.98;6.68136;0;0;1.63322e-28;0.01;0;5.66562;102;0;-1-1;-1
560;60;-15.7226;21.599;-77.136;10.5523;4921.92;6.20534;0;0;1.30657e-28;0.01;0;5.65471;102;0;-1-1;-1
560;61;-14.5717;47.5154;-90.3424;10.9702;5530.1;6.44866;0;0;1.63322e-28;0.01;0;4.54606;102;0;-1-1;-1
560;62;-15.4518;63.372;-78.1167;11.7268;6755.03;6.88584;0;0;1.63322e-28;0.01;0;6.36029;102;0;-1-1;-1
560;63;0.909719;-65.0006;-82.1262;10.8696;5379.4;6.39469;0;0;1.63322e-28;0.01;0;2.85724;102;0;-1-1;-1
560;64;0.273247;-47.7737;-78.5232;10.5344;4896.89;6.19386;0;0;1.63322e-28;0.01;0;4.63941;102;0;-1-1;-1
560;65;-0.685587;-27.6104;-79.7287;12.2693;7736.66;7.20621;0;0;1.30657e-28;0.01;0;5.46028;102;0;-1-1;-1
560;66;0.542831;-7.18218;-81.8542;11.9522;7152.02;7.02108;0;0;1.63322e-28;0.01;0;5.11872;102;0;-1-1;-1
560;67;0.987626;13.7365;-86.2087;10.2378;4494.79;6.02012;0;0;1.63322e-28;0.01;0;5.27728;102;0;-1-1;-1
560;68;-0.798831;32.0857;-78.6758;10.2103;4458.68;6.0019;0;0;1.63322e-28;0.01;0;6.68621;102;0;-1-1;-1
560;69;0.16561;51.3094;-77.9061;11.3253;6084.62;6.65505;0;0;1.63322e-28;0.01;0;6.35716;102;0;-1-1;-1
560;70;2.31728;70.3614;-88.4438;11.8633;6993.67;6.97051;0;0;1.63322e-28;0.01;0;2.33474;102;0;-1-1;-1
560;71;19.1684;-73.8;-83.1299;11.1852;5861.58;6.5723;0;0;1.30657e-28;0.01;0;2.35804;102;0;-1-1;-1
560;72;17.8781;-55.9896;-78.1625;10.5215;4878.87;6.18649;0;0;1.63322e-28;0.01;0;6.27559;102;0;-1-1;-1
560;73;17.7896;-36.5736;-80.101;12.2883;7772.59;7.21246;0;0;1.30657e-28;0.01;0;5.08022;102;0;-1-1;-1
560;74;18.1556;-17.2558;-78.724;10.2298;4484.26;6.00433;0;0;1.63322e-28;0.01;0;5.39111;102;0;-1-1;-1
560;75;17.4551;2.00107;-81.7495;11.1572;5817.76;6.56071;0;0;1.63322e-28;0.01;0;5.64413;102;0;-1-1;-1
560;76;16.8322;20.3668;-78.6374;10.5181;4874.2;6.18676;0;0;1.63322e-28;0.01;0;6.62033;102;0;-1-1;-1
560;77;15.8232;39.532;-80.4687;10.8826;5398.61;6.39004;0;0;1.63322e-28;0.01;0;4.5357;102;0;-1-1;-1
560;78;18.2023;56.5465;-86.4175;12.2116;7627.87;7.16388;0;0;1.30657e-28;0.01;0;4.05822;102;0;-1-1;-1
560;79;35.4757;-65.0207;-77.8639;10.2123;4461.23;5.99777;0;0;1.63322e-28;0.01;0;4.32734;102;0;-1-1;-1
560;80;35.5535;-47.1201;-79.3849;11.8487;6967.88;6.96891;0;0;1.63322e-28;0.01;0;5.54263;102;0;-1-1;-1
560;81;34.8073;-26.8157;-78.8245;10.2672;4533.67;6.02816;0;0;1.63322e-28;0.01;0;6.18556;102;0;-1-1;-1
560;82;35.167;-7.35283;-79.2359;11.4398;6271.16;6.72434;0;0;1.63322e-28;0.01;0;5.45442;102;0;-1-1;-1
560;83;34.9872;10.9185;-80.1689;11.752;6798.65;6.90106;0;0;1.63322e-28;0.01;0;4.88648;102;0;-1-1;-1
