Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.4217;-5.52139;-80.9714;8.60455;2668.53;4.90002;0;0;2.11563e-63;0.01;0;3.68333;102;0;-1-1;-1
1280;1;-35.9187;-28.8195;-86.0372;10.0141;4206.58;5.67921;0;0;2.11563e-63;0.01;0;4.04438;102;0;-1-1;-1
1280;2;-35.5989;-13.0872;-81.5188;8.54874;2616.94;4.85918;0;0;2.11563e-63;0.01;0;5.50076;102;0;-1-1;-1
1280;3;-34.7008;2.69834;-80.4604;9.02496;3079.11;5.13867;0;0;2.11563e-63;0.01;0;4.78083;102;0;-1-1;-1
1280;4;-37.2114;19.8612;-81.1048;10.1397;4366.81;5.77665;0;0;2.11563e-63;0.01;0;4.00663;102;0;-1-1;-1
1280;5;-20.7352;-38.0685;-88.3316;9.45834;3544.32;5.38439;0;0;1.6925e-63;0.01;0;3.47272;102;0;-1-1;-1
1280;6;-21.3117;-22.3631;-82.2855;8.87537;2928.52;5.05656;0;0;2.11563e-63;0.01;0;5.42405;102;0;-1-1;-1
1280;7;-21.7252;-6.60401;-81.1142;8.84155;2895.16;5.04011;0;0;2.11563e-63;0.01;0;5.0777;102;0;-1-1;-1
1280;8;-21.2419;13.9393;-79.8065;8.99179;3045.28;5.11429;0;0;2.11563e-63;0.01;0;5.33331;102;0;-1-1;-1
1280;9;-23.742;24.9354;-91.4044;9.27472;3341.88;5.27975;0;0;2.11563e-63;0.01;0;3.17588;102;0;-1-1;-1
1280;10;-9.40489;-45.7988;-78.7387;8.26461;2364.59;4.70216;0;0;2.11563e-63;0.01;0;5.66311;102;0;-1-1;-1
1280;11;-7.30098;-30.896;-82.1094;9.37078;3446.8;5.34067;0;0;1.6925e-63;0.01;0;4.448;102;0;-1-1;-1
1280;12;-7.31393;-14.4758;-81.4974;9.07465;3130.24;5.16653;0;0;1.6925e-63;0.01;0;4.33577;102;0;-1-1;-1
1280;13;-7.75441;2.9248;-82.6019;10.3349;4623.83;5.87528;0;0;2.11563e-63;0.01;0;3.48344;102;0;-1-1;-1
1280;14;-8.49328;27.5095;-82.6566;10.3477;4641.09;5.88891;0;0;2.11563e-63;0.01;0;6.05627;102;0;-1-1;-1
1280;15;-11.5229;33.5692;-99.4926;9.85842;4013.38;5.6135;0;0;2.11563e-63;0.01;0;1.79345;102;0;-1-1;-1
1280;16;6.49572;-42.2274;-81.8711;10.3199;4603.83;5.88641;0;0;2.11563e-63;0.01;0;4.13765;102;0;-1-1;-1
1280;17;10.9646;-24.2708;-82.5904;10.253;4514.85;5.84224;0;0;2.11563e-63;0.01;0;4.25141;102;0;-1-1;-1
1280;18;13.0266;-7.88203;-80.4157;8.85906;2912.4;5.04988;0;0;2.11563e-63;0.01;0;4.22976;102;0;-1-1;-1
1280;19;13.8593;8.23031;-81.4525;8.92499;2977.91;5.08106;0;0;2.11563e-63;0.01;0;3.79574;102;0;-1-1;-1
1280;20;11.5503;26.2611;-81.2488;8.96428;3017.41;5.11174;0;0;2.11563e-63;0.01;0;4.9328;102;0;-1-1;-1
1280;21;3.31671;31.7902;-93.3381;8.30298;2397.68;4.71548;0;0;2.64454e-63;0.01;0;2.63958;102;0;-1-1;-1
1280;22;25.7415;-51.4346;-81.1563;9.52484;3619.6;5.41716;0;0;2.11563e-63;0.01;0;3.03722;102;0;-1-1;-1
