Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3947;-6.153;-88.2482;10.0417;4241.38;5.98451;0;0;5.23174e-13;0.01;0;3.98426;101;0;-1-1;-1
240;1;-38.1625;-32.2218;-94.4713;11.6356;6598.64;6.93023;0;0;5.23174e-13;0.01;0;4.23007;101;0;-1-1;-1
240;2;-36.4198;-15.1288;-87.7436;10.0354;4233.43;5.97616;0;0;5.23174e-13;0.01;0;6.14818;101;0;-1-1;-1
240;3;-36.1095;2.51189;-88.5408;10.5298;4890.39;6.27738;0;0;5.23174e-13;0.01;0;5.47361;101;0;-1-1;-1
240;4;-39.5473;20.9722;-91.4374;11.8256;6927.18;7.04408;0;0;5.23174e-13;0.01;0;3.98907;101;0;-1-1;-1
240;5;-20.6598;-41.6696;-98.6357;11.0194;5604.81;6.55959;0;0;4.18539e-13;0.01;0;3.75504;101;0;-1-1;-1
240;6;-21.3844;-25.2625;-88.9696;10.3246;4610.02;6.15054;0;0;5.23174e-13;0.01;0;6.58419;101;0;-1-1;-1
240;7;-21.1643;-6.8975;-88.7856;10.3495;4643.54;6.17138;0;0;5.23174e-13;0.01;0;5.51711;101;0;-1-1;-1
240;8;-22.0057;13.5185;-87.842;10.6441;5051.39;6.34993;0;0;5.23174e-13;0.01;0;6.14703;101;0;-1-1;-1
240;9;-23.0821;30.7335;-95.128;10.7601;5218.47;6.41188;0;0;5.23174e-13;0.01;0;3.41608;101;0;-1-1;-1
240;10;-7.66734;-50.4892;-88.4303;9.7875;3927.39;5.82714;0;0;5.23174e-13;0.01;0;4.22581;101;0;-1-1;-1
240;11;-5.80491;-35.0012;-89.5673;10.925;5462.06;6.50793;0;0;4.18539e-13;0.01;0;5.65524;101;0;-1-1;-1
240;12;-5.9066;-16.2388;-90.0304;10.563;4936.79;6.29487;0;0;4.18539e-13;0.01;0;5.7029;101;0;-1-1;-1
240;13;-5.22687;2.67502;-92.3206;12.0451;7320.17;7.17156;0;0;5.23174e-13;0.01;0;4.50438;101;0;-1-1;-1
240;14;-6.09411;22.5616;-89.561;12.0662;7358.6;7.18824;0;0;5.23174e-13;0.01;0;5.52614;101;0;-1-1;-1
240;15;-5.866;39.6386;-99.4153;11.4938;6360.26;6.84807;0;0;5.23174e-13;0.01;0;2.64264;101;0;-1-1;-1
240;16;9.99607;-46.0848;-90.339;11.8753;7014.94;7.07996;0;0;5.23174e-13;0.01;0;4.32127;101;0;-1-1;-1
240;17;10.0227;-25.1467;-91.4861;11.933;7117.63;7.10789;0;0;5.23174e-13;0.01;0;4.80769;101;0;-1-1;-1
240;18;10.7002;-7.00599;-89.4073;10.3494;4643.34;6.16659;0;0;5.23174e-13;0.01;0;4.30177;101;0;-1-1;-1
240;19;10.3105;10.3712;-90.3678;10.3844;4690.63;6.18776;0;0;5.23174e-13;0.01;0;3.98858;101;0;-1-1;-1
240;20;9.98203;28.5404;-88.1912;10.5037;4854.21;6.25962;0;0;5.23174e-13;0.01;0;5.71214;101;0;-1-1;-1
240;21;11.0951;38.1538;-102.686;9.58131;3684.37;5.70473;0;0;6.53968e-13;0.01;0;2.09822;101;0;-1-1;-1
240;22;26.4461;-54.4712;-89.0064;11.1931;5874.11;6.6705;0;0;5.23174e-13;0.01;0;3.016;101;0;-1-1;-1
240;23;26.7921;-34.5847;-91.3244;11.9125;7081.07;7.09282;0;0;5.23174e-13;0.01;0;3.93813;101;0;-1-1;-1
240;24;26.5158;-15.8113;-88.4426;10.0442;4244.57;5.97996;0;0;5.23174e-13;0.01;0;5.38181;101;0;-1-1;-1
240;25;25.5086;1.72934;-89.7517;10.1559;4387.74;6.05763;0;0;5.23174e-13;0.01;0;6.38325;101;0;-1-1;-1
240;26;25.4135;19.8127;-90.2704;10.5184;4874.6;6.27272;0;0;5.23174e-13;0.01;0;6.10445;101;0;-1-1;-1
240;27;24.6482;39.6747;-90.4038;11.5495;6453.25;6.87574;0;0;5.23174e-13;0.01;0;4.42178;101;0;-1-1;-1
240;28;44.4492;-43.806;-90.9201;11.8545;6978.17;7.0585;0;0;5.23174e-13;0.01;0;3.8713;101;0;-1-1;-1
240;29;42.0384;-24.5437;-88.669;10.0457;4246.43;5.98112;0;0;5.23174e-13;0.01;0;5.07223;101;0;-1-1;-1
240;30;42.9786;-5.48079;-91.2733;12.0945;7410.5;7.20521;0;0;5.23174e-13;0.01;0;3.75319;101;0;-1-1;-1
240;31;42.5217;10.0439;-91.4705;12.1428;7499.75;7.2258;0;0;5.23174e-13;0.01;0;4.51866;101;0;-1-1;-1
240;32;41.7686;30.6422;-92.3191;11.9638;7172.91;7.12511;0;0;5.23174e-13;0.01;0;3.36593;101;0;-1-1;-1
240;33;-76.8309;-14.5154;-74.211;11.0693;5681.39;6.59639;0;0;5.23174e-13;0.01;0;3.26586;101;0;-1-1;-1
240;34;-63.22;-45.3247;-74.3703;11.7777;6843.34;7.01783;0;0;5.23174e-13;0.01;0;4.25022;101;0;-1-1;-1
240;35;-61.2878;-25.7634;-73.2211;10.9948;5567.43;6.55626;0;0;5.23174e-13;0.01;0;6.14087;101;0;-1-1;-1
240;36;-60.7214;-7.71191;-74.0608;10.0771;4286.49;6.00028;0;0;4.18539e-13;0.01;0;5.77056;101;0;-1-1;-1
240;37;-62.9277;10.0006;-76.7505;12.1615;7534.51;7.24624;0;0;5.23174e-13;0.01;0;3.92233;101;0;-1-1;-1
240;38;-63.4803;28.7449;-74.3343;10.0376;4236.21;5.978;0;0;5.23174e-13;0.01;0;4.75517;101;0;-1-1;-1
