Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8335;-7.23258;-93.5208;10.1136;4333.18;5.93704;0;0;1.88297e-30;0.01;0;3.67105;102;0;-1-1;-1
600;1;-39.5809;-31.6671;-105.354;11.7843;6854.8;6.90477;0;0;1.88297e-30;0.01;0;2.84873;102;0;-1-1;-1
600;2;-38.7343;-16.7143;-92.3576;10.0998;4315.4;5.92059;0;0;1.88297e-30;0.01;0;5.49971;102;0;-1-1;-1
600;3;-37.9356;2.4873;-93.2191;10.653;5064.16;6.25232;0;0;1.88297e-30;0.01;0;4.80212;102;0;-1-1;-1
600;4;-41.6474;21.7049;-98.598;11.9657;7176.32;7.01942;0;0;1.88297e-30;0.01;0;2.9083;102;0;-1-1;-1
600;5;-21.6712;-44.3311;-104.598;11.0904;5713.89;6.49995;0;0;1.50638e-30;0.01;0;3.43804;102;0;-1-1;-1
600;6;-23.2055;-26.7345;-96.4614;10.3982;4709.35;6.09817;0;0;1.88297e-30;0.01;0;4.40519;102;0;-1-1;-1
600;7;-23.1263;-8.5456;-94.2639;10.3331;4621.49;6.06762;0;0;1.88297e-30;0.01;0;5.17753;102;0;-1-1;-1
600;8;-23.2478;14.7266;-95.9091;10.6016;4991.2;6.22576;0;0;1.88297e-30;0.01;0;4.48111;102;0;-1-1;-1
600;9;-24.7783;30.3887;-106.827;10.8841;5400.86;6.38458;0;0;1.88297e-30;0.01;0;3.19378;102;0;-1-1;-1
600;10;-9.56421;-53.2688;-92.382;9.75635;3890.01;5.71944;0;0;1.88297e-30;0.01;0;5.30074;102;0;-1-1;-1
600;11;-6.26307;-35.8285;-96.3861;11.0327;5625.12;6.47311;0;0;1.50638e-30;0.01;0;2.49294;102;0;-1-1;-1
600;12;-7.1543;-17.6138;-97.08;10.6341;5037.23;6.24029;0;0;1.50638e-30;0.01;0;2.61675;102;0;-1-1;-1
600;13;-7.40929;2.35175;-99.6488;12.1361;7487.23;7.11195;0;0;1.88297e-30;0.01;0;3.55407;102;0;-1-1;-1
600;14;-8.45515;28.6178;-95.0012;12.1458;7505.29;7.12474;0;0;1.88297e-30;0.01;0;4.22472;102;0;-1-1;-1
600;15;-8.67492;41.9679;-110.895;11.5702;6487.93;6.78806;0;0;1.88297e-30;0.01;0;1.24453;102;0;-1-1;-1
600;16;9.26513;-49.2839;-95.1571;12.0689;7363.66;7.09015;0;0;1.88297e-30;0.01;0;2.87238;102;0;-1-1;-1
600;17;10.9435;-27.4459;-97.9553;12.0278;7288.63;7.05623;0;0;1.88297e-30;0.01;0;3.08381;102;0;-1-1;-1
600;18;13.3321;-7.93552;-97.2711;10.4475;4776.74;6.12958;0;0;1.88297e-30;0.01;0;3.26931;102;0;-1-1;-1
600;19;13.2804;10.0018;-98.6423;10.4136;4730.28;6.10818;0;0;1.88297e-30;0.01;0;3.17421;102;0;-1-1;-1
600;20;10.6191;27.502;-93.7168;10.511;4864.32;6.16903;0;0;1.88297e-30;0.01;0;5.52343;102;0;-1-1;-1
600;21;10.2313;38.0299;-108.296;9.7756;3913.08;5.72809;0;0;2.35372e-30;0.01;0;1.96577;102;0;-1-1;-1
600;22;28.5858;-58.7571;-93.7165;11.2212;5918.41;6.58279;0;0;1.88297e-30;0.01;0;3.67258;102;0;-1-1;-1
600;23;28.1491;-38.881;-98.8275;12.0204;7275.2;7.04796;0;0;1.88297e-30;0.01;0;3.18905;102;0;-1-1;-1
600;24;28.4566;-17.4037;-93.2582;10.1359;4361.96;5.94064;0;0;1.88297e-30;0.01;0;4.85343;102;0;-1-1;-1
600;25;29.0487;1.4025;-96.1831;10.2363;4492.75;6.01183;0;0;1.88297e-30;0.01;0;5.14742;102;0;-1-1;-1
