-462.5;-492.5;-492.5;0.000817663
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-267.5;-492.5;-492.5;0.000804227
-207.5;-492.5;-492.5;0.000798386
-192.5;-492.5;-492.5;0.000796984
-117.5;-492.5;-492.5;0.000790932
-72.5;-492.5;-492.5;0.000788448
-42.5;-492.5;-492.5;0.000787407
-27.5;-492.5;-492.5;0.000787087
-12.5;-492.5;-492.5;0.000786905
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787571
77.5;-492.5;-492.5;0.000788718
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
212.5;-492.5;-492.5;0.000799038
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.000810639
377.5;-492.5;-492.5;0.00081422
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816923
437.5;-492.5;-492.5;0.000817592
-462.5;-477.5;-492.5;0.000817524
-432.5;-477.5;-492.5;0.000816574
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-357.5;-477.5;-492.5;0.000812107
-327.5;-477.5;-492.5;0.000809648
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-267.5;-477.5;-492.5;0.000804041
-192.5;-477.5;-492.5;0.000796772
-162.5;-477.5;-492.5;0.000794115
-132.5;-477.5;-492.5;0.000791748
-87.5;-477.5;-492.5;0.000788921
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
137.5;-477.5;-492.5;0.000792211
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
467.5;-477.5;-492.5;0.000818408
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-342.5;-462.5;-492.5;0.000810593
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-177.5;-462.5;-492.5;0.000794983
-102.5;-462.5;-492.5;0.000789286
-57.5;-462.5;-492.5;0.000787137
-42.5;-462.5;-492.5;0.000786677
-12.5;-462.5;-492.5;0.000786169
47.5;-462.5;-492.5;0.000786843
62.5;-462.5;-492.5;0.000787356
137.5;-462.5;-492.5;0.000791759
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798427
227.5;-462.5;-492.5;0.000799911
242.5;-462.5;-492.5;0.000801416
287.5;-462.5;-492.5;0.000805924
347.5;-462.5;-492.5;0.000811439
377.5;-462.5;-492.5;0.000813769
422.5;-462.5;-492.5;0.000816501
482.5;-462.5;-492.5;0.000818417
-492.5;-447.5;-492.5;0.000817255
-402.5;-447.5;-492.5;0.000814387
-372.5;-447.5;-492.5;0.000812446
-357.5;-447.5;-492.5;0.000811323
-342.5;-447.5;-492.5;0.000810111
-312.5;-447.5;-492.5;0.000807465
-282.5;-447.5;-492.5;0.000804601
-267.5;-447.5;-492.5;0.000803118
-252.5;-447.5;-492.5;0.000801618
-102.5;-447.5;-492.5;0.000788588
-57.5;-447.5;-492.5;0.000786417
-42.5;-447.5;-492.5;0.000785953
-27.5;-447.5;-492.5;0.000785626
-12.5;-447.5;-492.5;0.000785441
47.5;-447.5;-492.5;0.000786121
77.5;-447.5;-492.5;0.000787291
92.5;-447.5;-492.5;0.000788068
122.5;-447.5;-492.5;0.000789975
137.5;-447.5;-492.5;0.000791087
167.5;-447.5;-492.5;0.00079358
227.5;-447.5;-492.5;0.000799322
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803892
287.5;-447.5;-492.5;0.000805396
332.5;-447.5;-492.5;0.000809666
362.5;-447.5;-492.5;0.00081219
392.5;-447.5;-492.5;0.000814353
407.5;-447.5;-492.5;0.000815276
452.5;-447.5;-492.5;0.000817318
467.5;-447.5;-492.5;0.000817737
-492.5;-432.5;-492.5;0.000816716
-462.5;-432.5;-492.5;0.00081629
-372.5;-432.5;-492.5;0.000811842
-357.5;-432.5;-492.5;0.000810704
-342.5;-432.5;-492.5;0.000809476
-267.5;-432.5;-492.5;0.000802389
-252.5;-432.5;-492.5;0.00080087
-237.5;-432.5;-492.5;0.000799347
-207.5;-432.5;-492.5;0.000796348
-177.5;-432.5;-492.5;0.000793497
-162.5;-432.5;-492.5;0.00079216
-147.5;-432.5;-492.5;0.000790897
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-87.5;-432.5;-492.5;0.000786809
-72.5;-432.5;-492.5;0.000786074
17.5;-432.5;-492.5;0.000784536
62.5;-432.5;-492.5;0.000785694
77.5;-432.5;-492.5;0.000786353
122.5;-432.5;-492.5;0.000789073
167.5;-432.5;-492.5;0.000792725
227.5;-432.5;-492.5;0.000798543
242.5;-432.5;-492.5;0.000800084
257.5;-432.5;-492.5;0.000801632
272.5;-432.5;-492.5;0.000803175
287.5;-432.5;-492.5;0.000804699
317.5;-432.5;-492.5;0.000807637
332.5;-432.5;-492.5;0.000809026
362.5;-432.5;-492.5;0.000811584
377.5;-432.5;-492.5;0.000812731
407.5;-432.5;-492.5;0.000814713
467.5;-432.5;-492.5;0.000817207
482.5;-432.5;-492.5;0.000817492
497.5;-432.5;-492.5;0.000817636
-477.5;-417.5;-492.5;0.000815906
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815188
-327.5;-417.5;-492.5;0.000807364
-252.5;-417.5;-492.5;0.000799946
-192.5;-417.5;-492.5;0.000793878
-132.5;-417.5;-492.5;0.000788618
-117.5;-417.5;-492.5;0.000787521
-72.5;-417.5;-492.5;0.000784913
-57.5;-417.5;-492.5;0.000784298
-12.5;-417.5;-492.5;0.000783293
2.5;-417.5;-492.5;0.000783248
47.5;-417.5;-492.5;0.000783993
77.5;-417.5;-492.5;0.000785197
107.5;-417.5;-492.5;0.000786922
167.5;-417.5;-492.5;0.000791672
182.5;-417.5;-492.5;0.000793071
227.5;-417.5;-492.5;0.000797584
242.5;-417.5;-492.5;0.000799149
257.5;-417.5;-492.5;0.000800723
287.5;-417.5;-492.5;0.000803839
347.5;-417.5;-492.5;0.000809579
362.5;-417.5;-492.5;0.000810838
392.5;-417.5;-492.5;0.000813067
407.5;-417.5;-492.5;0.000814018
467.5;-417.5;-492.5;0.000816553
497.5;-417.5;-492.5;0.000816989
-462.5;-402.5;-492.5;0.000814825
-447.5;-402.5;-492.5;0.000814387
-432.5;-402.5;-492.5;0.000813809
-357.5;-402.5;-492.5;0.000809039
-327.5;-402.5;-492.5;0.000806414
-312.5;-402.5;-492.5;0.00080499
-252.5;-402.5;-492.5;0.000798856
-207.5;-402.5;-492.5;0.000794175
-192.5;-402.5;-492.5;0.000792674
-177.5;-402.5;-492.5;0.000791225
-102.5;-402.5;-492.5;0.000785192
-72.5;-402.5;-492.5;0.000783543
-42.5;-402.5;-492.5;0.00078243
-27.5;-402.5;-492.5;0.000782088
2.5;-402.5;-492.5;0.000781848
32.5;-402.5;-492.5;0.000782206
