Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.016;-7.24592;-93.9422;10.5102;4863.13;6.20861;0;0;8.5258e-23;0.01;0;4.40444;102;0;-1-1;-1
440;1;-40.623;-31.1835;-106.395;12.2438;7688.39;7.23002;0;0;8.5258e-23;0.01;0;2.95066;102;0;-1-1;-1
440;2;-39.6823;-16.4574;-92.845;10.5366;4899.97;6.21487;0;0;8.5258e-23;0.01;0;5.87494;102;0;-1-1;-1
440;3;-39.5442;2.15471;-95.14;11.035;5628.69;6.51954;0;0;8.5258e-23;0.01;0;3.25704;102;0;-1-1;-1
440;4;-42.0867;22.2587;-95.4223;12.4291;8042.79;7.32983;0;0;8.5258e-23;0.01;0;1.82334;102;0;-1-1;-1
440;5;-22.4727;-42.6696;-107.11;11.5164;6397.87;6.8036;0;0;8.5258e-23;0.01;0;3.13995;102;0;-1-1;-1
440;6;-23.9172;-26.4309;-95.3404;10.8235;5311.25;6.39816;0;0;8.5258e-23;0.01;0;4.58167;102;0;-1-1;-1
440;7;-23.1541;-7.60743;-95.0006;10.7271;5170.49;6.3432;0;0;8.5258e-23;0.01;0;5.21422;102;0;-1-1;-1
440;8;-23.1439;12.7282;-95.1628;11.085;5705.51;6.54838;0;0;8.5258e-23;0.01;0;3.95543;102;0;-1-1;-1
440;9;-24.0309;32.2957;-95.522;11.256;5973.71;6.64663;0;0;8.5258e-23;0.01;0;2.7286;102;0;-1-1;-1
440;10;-11.3766;-57.9886;-95.6894;12.8897;8970.43;7.62094;0;0;8.5258e-23;0.01;0;2.99734;102;0;-1-1;-1
440;11;-7.28335;-37.0103;-95.2878;11.5052;6379.32;6.79569;0;0;8.5258e-23;0.01;0;2.63724;102;0;-1-1;-1
440;12;-6.91497;-18.2598;-95.5261;11.0564;5661.52;6.52599;0;0;8.5258e-23;0.01;0;1.99575;102;0;-1-1;-1
440;13;-5.18034;1.95201;-98.2805;12.6394;8458.06;7.46713;0;0;8.5258e-23;0.01;0;3.10022;102;0;-1-1;-1
440;14;-5.05171;23.5359;-95.6216;12.6322;8443.63;7.46472;0;0;8.5258e-23;0.01;0;1.96216;102;0;-1-1;-1
440;15;-5.67178;40.172;-96.839;12.0691;7363.9;7.12392;0;0;8.5258e-23;0.01;0;1.90911;102;0;-1-1;-1
440;16;9.72271;-49.352;-95.2322;12.5039;8188.95;7.37909;0;0;8.5258e-23;0.01;0;2.52541;102;0;-1-1;-1
440;17;10.006;-26.8408;-96.8219;12.5326;8245.32;7.40331;0;0;8.5258e-23;0.01;0;3.19613;102;0;-1-1;-1
440;18;12.826;-6.92222;-95.808;10.8431;5340.12;6.40593;0;0;8.5258e-23;0.01;0;1.99166;102;0;-1-1;-1
440;19;12.8943;11.8291;-95.0238;10.8491;5348.9;6.40567;0;0;8.5258e-23;0.01;0;1.85151;102;0;-1-1;-1
