Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7969;-5.0063;-83.1318;9.35835;3433.1;5.60158;0;0;2.7311e-07;0.01;0;3.95368;101;0;-1-1;-1
120;1;-37.9394;-29.9407;-88.3544;10.8463;5344.89;6.49234;0;0;2.7311e-07;0.01;0;4.1843;101;0;-1-1;-1
120;2;-34.8362;-14.0028;-83.008;9.3244;3395.88;5.5788;0;0;2.7311e-07;0.01;0;5.43836;101;0;-1-1;-1
120;3;-34.2823;2.24216;-84.1899;9.84413;3995.95;5.8945;0;0;2.7311e-07;0.01;0;5.42096;101;0;-1-1;-1
120;4;-35.7479;19.9513;-85.4321;11.0247;5612.92;6.59645;0;0;2.7311e-07;0.01;0;3.96617;101;0;-1-1;-1
120;5;-22.0396;-39.5571;-90.9876;10.2504;4511.42;6.13787;0;0;2.7311e-07;0.01;0;3.41168;101;0;-1-1;-1
120;6;-21.3692;-24.0109;-83.6051;9.57493;3677.02;5.73444;0;0;2.7311e-07;0.01;0;6.42473;101;0;-1-1;-1
120;7;-20.3331;-6.71153;-84.0616;9.58203;3685.2;5.73991;0;0;2.7311e-07;0.01;0;4.6713;101;0;-1-1;-1
120;8;-19.9888;11.0569;-84.8307;9.82802;3976.37;5.88478;0;0;2.7311e-07;0.01;0;4.07211;101;0;-1-1;-1
120;9;-20.0002;28.2344;-85.1853;10.0374;4235.98;6.00938;0;0;2.7311e-07;0.01;0;4.23484;101;0;-1-1;-1
120;10;-8.33762;-50.6301;-84.906;11.3752;6165.41;6.81086;0;0;2.7311e-07;0.01;0;3.75134;101;0;-1-1;-1
120;11;-6.66975;-33.2315;-84.5278;10.1505;4380.83;6.07715;0;0;2.7311e-07;0.01;0;5.24629;101;0;-1-1;-1
120;12;-6.70782;-15.9021;-85.2288;9.81014;3954.71;5.87235;0;0;2.7311e-07;0.01;0;5.57456;101;0;-1-1;-1
120;13;-4.99829;1.56263;-87.1905;11.1858;5862.61;6.69593;0;0;2.7311e-07;0.01;0;4.48577;101;0;-1-1;-1
120;14;-4.9556;19.9115;-86.2565;11.2042;5891.61;6.70745;0;0;2.7311e-07;0.01;0;4.76272;101;0;-1-1;-1
120;15;-5.38134;38.0177;-86.5601;10.6439;5051.16;6.37073;0;0;2.7311e-07;0.01;0;4.7554;101;0;-1-1;-1
120;16;8.88205;-42.6751;-85.0539;11.0718;5685.15;6.62593;0;0;2.7311e-07;0.01;0;5.74605;101;0;-1-1;-1
120;17;9.31994;-23.3385;-86.5624;11.0705;5683.23;6.62721;0;0;2.7311e-07;0.01;0;5.32573;101;0;-1-1;-1
120;18;10.9953;-6.06334;-84.8255;9.6547;3769.68;5.78121;0;0;2.7311e-07;0.01;0;4.23428;101;0;-1-1;-1
120;19;10.3861;10.5593;-84.7331;9.59511;3700.31;5.7446;0;0;2.7311e-07;0.01;0;5.33401;101;0;-1-1;-1
120;20;10.6615;27.877;-84.8438;9.70184;3825.17;5.80949;0;0;2.7311e-07;0.01;0;5.49218;101;0;-1-1;-1
120;21;10.0168;46.1947;-87.5904;11.3085;6057.58;6.76758;0;0;2.7311e-07;0.01;0;3.42634;101;0;-1-1;-1
120;22;24.8173;-51.6797;-84.0901;10.3925;4701.67;6.22134;0;0;2.7311e-07;0.01;0;2.85746;101;0;-1-1;-1
120;23;25.0046;-32.8199;-86.6192;11.1054;5737.13;6.64576;0;0;2.7311e-07;0.01;0;4.5141;101;0;-1-1;-1
120;24;24.9953;-15.172;-83.778;9.33862;3411.43;5.58816;0;0;2.7311e-07;0.01;0;5.40899;101;0;-1-1;-1
120;25;24.9672;1.86602;-85.0362;9.41187;3492.34;5.63639;0;0;2.7311e-07;0.01;0;4.62643;101;0;-1-1;-1
120;26;24.7478;18.7909;-85.624;9.75481;3888.17;5.84139;0;0;2.7311e-07;0.01;0;4.60714;101;0;-1-1;-1
120;27;25.7426;37.3687;-86.3386;10.779;5245.88;6.45377;0;0;2.7311e-07;0.01;0;3.86312;101;0;-1-1;-1
120;28;41.1613;-41.3579;-86.0056;10.983;5549.41;6.57409;0;0;2.7311e-07;0.01;0;2.53087;101;0;-1-1;-1
120;29;39.3403;-23.8015;-83.6087;9.31083;3381.07;5.57289;0;0;2.7311e-07;0.01;0;5.01797;101;0;-1-1;-1
120;30;40.2311;-6.54232;-86.0427;11.1987;5882.88;6.70148;0;0;2.7311e-07;0.01;0;3.1712;101;0;-1-1;-1
120;31;41.5375;10.0126;-85.7601;11.2283;5929.62;6.72036;0;0;2.7311e-07;0.01;0;2.91097;101;0;-1-1;-1
120;32;42.0228;28.2087;-87.2271;11.048;5648.56;6.61224;0;0;2.7311e-07;0.01;0;3.22635;101;0;-1-1;-1
120;33;-73.621;-14.085;-71.1331;10.3189;4602.47;6.17786;0;0;2.7311e-07;0.01;0;2.99344;101;0;-1-1;-1
120;34;-59.0585;-43.3994;-69.7161;10.9702;5530.16;6.56661;0;0;2.7311e-07;0.01;0;4.05098;101;0;-1-1;-1
120;35;-59.8871;-24.9306;-70.0368;10.2184;4469.32;6.11745;0;0;2.7311e-07;0.01;0;5.82608;101;0;-1-1;-1
120;36;-57.9053;-8.63133;-70.756;9.34839;3422.15;5.59505;0;0;2.7311e-07;0.01;0;5.96125;101;0;-1-1;-1
120;37;-58.3757;8.30542;-74.3822;11.3417;6111.08;6.7894;0;0;2.7311e-07;0.01;0;4.7136;101;0;-1-1;-1
120;38;-62.3563;34.3302;-75.1773;9.29472;3363.55;5.5615;0;0;2.7311e-07;0.01;0;2.70131;101;0;-1-1;-1
120;39;-58.389;49.1594;-68.9792;10.4682;4805.12;6.26716;0;0;2.7311e-07;0.01;0;3.80589;101;0;-1-1;-1
120;40;-42.3241;-48.9971;-74.6027;9.97577;4158.41;5.97319;0;0;2.7311e-07;0.01;0;3.98889;101;0;-1-1;-1
120;41;-44.4118;-31.9487;-70.3603;10.3534;4648.76;6.19813;0;0;2.7311e-07;0.01;0;7.08464;101;0;-1-1;-1
120;42;-43.7314;-14.5922;-69.7357;9.11202;3169.08;5.45351;0;0;2.7311e-07;0.01;0;7.19117;101;0;-1-1;-1
120;43;-43.0028;1.63423;-69.8738;9.3694;3445.28;5.60779;0;0;2.7311e-07;0.01;0;7.78293;101;0;-1-1;-1
120;44;-43.4441;18.1918;-70.0237;9.3629;3438.1;5.60569;0;0;2.7311e-07;0.01;0;6.88228;101;0;-1-1;-1
120;45;-45.7041;35.4701;-69.453;10.4188;4737.49;6.23734;0;0;2.7311e-07;0.01;0;6.14862;101;0;-1-1;-1
120;46;-43.4076;56.2072;-72.2353;9.32184;3393.08;5.57769;0;0;2.7311e-07;0.01;0;4.25975;101;0;-1-1;-1
120;47;-31.2723;-61.8889;-71.6749;9.55569;3654.9;5.72131;0;0;2.7311e-07;0.01;0;4.38414;101;0;-1-1;-1
120;48;-29.5808;-37.2177;-76.7153;9.07114;3126.61;5.42867;0;0;3.41387e-07;0.01;0;5.81342;101;0;-1-1;-1
120;49;-29.9751;-23.1614;-69.9724;9.64662;3760.23;5.77742;0;0;2.7311e-07;0.01;0;7.85973;101;0;-1-1;-1
120;50;-29.2068;-6.04894;-69.8104;9.36107;3436.1;5.60283;0;0;2.7311e-07;0.01;0;7.21458;101;0;-1-1;-1
120;51;-29.0488;10.4682;-70.1936;10.2591;4522.85;6.14211;0;0;2.7311e-07;0.01;0;7.60744;101;0;-1-1;-1
120;52;-29.1865;28.3676;-69.4183;11.0179;5602.5;6.59599;0;0;2.7311e-07;0.01;0;7.97188;101;0;-1-1;-1
120;53;-29.946;45.4174;-73.3591;10.3075;4587.26;6.17236;0;0;2.7311e-07;0.01;0;5.50296;101;0;-1-1;-1
