Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7492;-6.92151;-93.9627;10.6132;5007.64;6.28048;0;0;7.39495e-21;0.01;0;4.4957;102;0;-1-1;-1
400;1;-40.901;-31.4735;-105.579;12.3653;7919.65;7.31432;0;0;7.39495e-21;0.01;0;3.04324;102;0;-1-1;-1
400;2;-39.4556;-16.328;-92.7704;10.6479;5056.84;6.29172;0;0;7.39495e-21;0.01;0;6.11157;102;0;-1-1;-1
400;3;-39.3007;2.20353;-95.0427;11.1484;5804.06;6.59813;0;0;7.39495e-21;0.01;0;3.3873;102;0;-1-1;-1
400;4;-41.7283;22.3617;-95.0158;12.5544;8288.56;7.41692;0;0;7.39495e-21;0.01;0;1.87698;102;0;-1-1;-1
400;5;-22.7232;-42.731;-106.331;11.631;6590.76;6.88455;0;0;7.39495e-21;0.01;0;3.21855;102;0;-1-1;-1
400;6;-23.7213;-26.4841;-94.5935;10.9345;5476.25;6.47449;0;0;7.39495e-21;0.01;0;6.61117;102;0;-1-1;-1
400;7;-22.9958;-7.58285;-94.6214;10.833;5325.2;6.41715;0;0;7.39495e-21;0.01;0;5.36838;102;0;-1-1;-1
400;8;-22.876;12.3443;-95.0056;11.1938;5875.12;6.62406;0;0;7.39495e-21;0.01;0;3.37148;102;0;-1-1;-1
400;9;-23.7409;32.0648;-94.9995;11.3738;6163.24;6.72765;0;0;7.39495e-21;0.01;0;2.81765;102;0;-1-1;-1
400;10;-11.1065;-57.9296;-95.4501;13.0256;9257.2;7.71514;0;0;7.39495e-21;0.01;0;3.0782;102;0;-1-1;-1
400;11;-7.10657;-36.9471;-95.0039;11.6184;6569.51;6.87439;0;0;7.39495e-21;0.01;0;2.69932;102;0;-1-1;-1
400;12;-6.85225;-18.4507;-95.0276;11.172;5840.99;6.60548;0;0;7.39495e-21;0.01;0;2.07762;102;0;-1-1;-1
400;13;-5.00423;1.65629;-97.2391;12.7661;8714.98;7.55487;0;0;7.39495e-21;0.01;0;2.60805;102;0;-1-1;-1
400;14;-5.00178;23.0383;-95.007;12.7611;8704.67;7.55357;0;0;7.39495e-21;0.01;0;1.97762;102;0;-1-1;-1
400;15;-5.42786;40.0246;-96.4996;12.1922;7591.65;7.20919;0;0;7.39495e-21;0.01;0;1.9508;102;0;-1-1;-1
400;16;9.99538;-49.3757;-95.057;12.6309;8441;7.46769;0;0;7.39495e-21;0.01;0;2.59279;102;0;-1-1;-1
400;17;10.0008;-26.908;-95.7332;12.6572;8493.84;7.49069;0;0;7.39495e-21;0.01;0;3.44016;102;0;-1-1;-1
400;18;12.759;-7.0429;-95.2935;10.954;5505.63;6.48278;0;0;7.39495e-21;0.01;0;2.06204;102;0;-1-1;-1
400;19;12.2276;11.6242;-94.8522;10.9536;5505.1;6.47898;0;0;7.39495e-21;0.01;0;3.86587;102;0;-1-1;-1
400;20;13.0175;31.0588;-95.0203;11.0786;5695.65;6.55546;0;0;7.39495e-21;0.01;0;2.76392;102;0;-1-1;-1
400;21;10.0038;51.8621;-99.4402;12.8778;8945.6;7.61421;0;0;7.39495e-21;0.01;0;2.55372;102;0;-1-1;-1
400;22;27.772;-58.4787;-95.0014;11.8185;6914.68;6.99103;0;0;7.39495e-21;0.01;0;1.63131;102;0;-1-1;-1
400;23;28.2027;-37.0754;-95.7576;12.5961;8371.34;7.44635;0;0;7.39495e-21;0.01;0;3.61376;102;0;-1-1;-1
400;24;28.7823;-17.5047;-94.1729;10.6263;5026.11;6.28225;0;0;7.39495e-21;0.01;0;5.1162;102;0;-1-1;-1
400;25;29.0842;1.66616;-95.0065;10.7892;5260.9;6.38558;0;0;7.39495e-21;0.01;0;3.32058;102;0;-1-1;-1
400;26;29.6152;20.6021;-96.0445;11.1421;5794.16;6.5958;0;0;7.39495e-21;0.01;0;3.94706;102;0;-1-1;-1
400;27;29.2812;43.6168;-95.188;12.3681;7924.98;7.32354;0;0;7.39495e-21;0.01;0;3.22553;102;0;-1-1;-1
400;28;46.8774;-47.4912;-95.0052;12.4954;8172.19;7.39206;0;0;7.39495e-21;0.01;0;1.84638;102;0;-1-1;-1
400;29;45.2222;-27.0087;-94.5466;10.6623;5077.46;6.30877;0;0;7.39495e-21;0.01;0;4.94576;102;0;-1-1;-1
400;30;47.4886;-7.15069;-95.0077;12.7771;8737.47;7.55342;0;0;7.39495e-21;0.01;0;2.33712;102;0;-1-1;-1
400;31;48.3181;10.0239;-95.0047;12.8018;8788.32;7.57228;0;0;7.39495e-21;0.01;0;2.50897;102;0;-1-1;-1
400;32;47.8531;31.7663;-97.1111;12.6665;8512.58;7.49104;0;0;7.39495e-21;0.01;0;3.26855;102;0;-1-1;-1
400;33;-83.0997;-13.9939;-80.001;11.7782;6844.17;6.97014;0;0;7.39495e-21;0.01;0;1.91375;102;0;-1-1;-1
400;34;-65.9633;-48.6926;-78.4142;12.4684;8119.39;7.37581;0;0;7.39495e-21;0.01;0;2.41769;102;0;-1-1;-1
400;35;-67.1296;-27.3636;-78.7741;11.6383;6603.27;6.88457;0;0;7.39495e-21;0.01;0;5.14694;102;0;-1-1;-1
400;36;-65.7468;-8.75792;-78.8704;10.6186;5015.19;6.28169;0;0;7.39495e-21;0.01;0;6.00593;102;0;-1-1;-1
400;37;-65.2053;9.98966;-84.2687;12.9562;9110.17;7.66836;0;0;7.39495e-21;0.01;0;1.77559;102;0;-1-1;-1
400;38;-70.9139;39.7895;-86.3437;10.696;5125.68;6.32185;0;0;7.39495e-21;0.01;0;1.24724;102;0;-1-1;-1
400;39;-68.964;55.2084;-75.9517;11.9243;7102.02;7.05607;0;0;7.39495e-21;0.01;0;1.96092;102;0;-1-1;-1
400;40;-46.8778;-53.7511;-89.0206;11.3715;6159.37;6.7279;0;0;7.39495e-21;0.01;0;3.22701;102;0;-1-1;-1
400;41;-50.0131;-36.8322;-78.4024;11.8467;6964.3;7.00963;0;0;7.39495e-21;0.01;0;5.39069;102;0;-1-1;-1
400;42;-50.3247;-17.0878;-78.2896;10.3289;4615.83;6.11256;0;0;7.39495e-21;0.01;0;5.97779;102;0;-1-1;-1
400;43;-49.396;1.44862;-79.2162;10.5921;4977.8;6.26663;0;0;7.39495e-21;0.01;0;5.67986;102;0;-1-1;-1
400;44;-49.9988;20.0864;-78.4872;10.6085;5000.9;6.28272;0;0;7.39495e-21;0.01;0;4.91775;102;0;-1-1;-1
400;45;-51.0283;39.2402;-79.2696;11.8667;6999.67;7.02051;0;0;7.39495e-21;0.01;0;3.79278;102;0;-1-1;-1
400;46;-50.165;60.0821;-78.2783;10.6568;5069.56;6.2985;0;0;7.39495e-21;0.01;0;3.39864;102;0;-1-1;-1
400;47;-33.5788;-65.0023;-79.9132;10.8812;5396.6;6.43563;0;0;7.39495e-21;0.01;0;4.74272;102;0;-1-1;-1
400;48;-33.2237;-41.0565;-90.9416;10.3505;4644.87;6.12333;0;0;9.24369e-21;0.01;0;5.58831;102;0;-1-1;-1
400;49;-33.7387;-27.3275;-78.521;11.0168;5600.87;6.5228;0;0;7.39495e-21;0.01;0;7.27196;102;0;-1-1;-1
400;50;-33.0986;-6.6358;-78.3232;10.5988;4987.21;6.27056;0;0;7.39495e-21;0.01;0;5.92794;102;0;-1-1;-1
400;51;-33.2321;10.9587;-78.9196;11.6982;6705.67;6.92165;0;0;7.39495e-21;0.01;0;5.50555;102;0;-1-1;-1
400;52;-34.1451;31.178;-79.4096;12.5499;8279.62;7.42785;0;0;7.39495e-21;0.01;0;5.34563;102;0;-1-1;-1
400;53;-32.6333;50.8767;-78.3096;11.6193;6570.94;6.87935;0;0;7.39495e-21;0.01;0;4.7742;102;0;-1-1;-1
400;54;-34.9595;68.8751;-87.7592;12.2482;7696.73;7.2426;0;0;7.39495e-21;0.01;0;2.48546;102;0;-1-1;-1
400;55;-16.4154;-75.6903;-82.3571;12.4167;8018.82;7.34743;0;0;7.39495e-21;0.01;0;3.14844;102;0;-1-1;-1
400;56;-16.813;-55.9967;-79.0826;10.615;5010.12;6.28458;0;0;7.39495e-21;0.01;0;5.34514;102;0;-1-1;-1
400;57;-17.9324;-37.5704;-78.9963;11.1424;5794.69;6.58796;0;0;7.39495e-21;0.01;0;5.81606;102;0;-1-1;-1
400;58;-17.5581;-16.6772;-78.3685;11.6016;6540.96;6.86774;0;0;7.39495e-21;0.01;0;6.85449;102;0;-1-1;-1
400;59;-16.086;2.87957;-79.6112;11.821;6919.04;6.99482;0;0;7.39495e-21;0.01;0;6.40485;102;0;-1-1;-1
400;60;-16.1491;22.0918;-78.5407;11.0146;5597.49;6.52121;0;0;7.39495e-21;0.01;0;5.31322;102;0;-1-1;-1
400;61;-15.8955;40.1698;-78.0857;11.3875;6185.56;6.74154;0;0;7.39495e-21;0.01;0;5.74463;102;0;-1-1;-1
400;62;-15.8086;57.7839;-88.3549;12.2331;7668.35;7.2313;0;0;7.39495e-21;0.01;0;4.92493;102;0;-1-1;-1
400;63;0.792454;-65.0029;-79.9994;11.2993;6042.85;6.68322;0;0;7.39495e-21;0.01;0;3.33166;102;0;-1-1;-1
400;64;0.0791877;-47.0653;-78.364;10.9974;5571.29;6.50936;0;0;7.39495e-21;0.01;0;4.57042;102;0;-1-1;-1
400;65;-0.734472;-26.919;-79.6271;12.8365;8859.92;7.58744;0;0;7.39495e-21;0.01;0;5.59843;102;0;-1-1;-1
400;66;0.651473;-6.78187;-79.9945;12.4168;8018.96;7.34284;0;0;7.39495e-21;0.01;0;4.9088;102;0;-1-1;-1
400;67;0.965157;11.9859;-78.927;10.6361;5040.1;6.29444;0;0;7.39495e-21;0.01;0;5.39211;102;0;-1-1;-1
400;68;0.903259;30.6449;-79.9976;10.6631;5078.57;6.31179;0;0;7.39495e-21;0.01;0;6.01711;102;0;-1-1;-1
400;69;1.58031;49.9506;-80.1369;11.7422;6781.59;6.94575;0;0;7.39495e-21;0.01;0;4.92607;102;0;-1-1;-1
400;70;-0.625528;72.0522;-81.7727;12.3619;7913.08;7.31043;0;0;7.39495e-21;0.01;0;3.36874;102;0;-1-1;-1
400;71;18.2506;-75.3119;-80.1775;11.6842;6681.71;6.90777;0;0;7.39495e-21;0.01;0;2.18889;102;0;-1-1;-1
400;72;17.5949;-55.6496;-78.4925;10.874;5385.91;6.43534;0;0;7.39495e-21;0.01;0;6.08773;102;0;-1-1;-1
400;73;17.4521;-35.8047;-79.9615;12.779;8741.31;7.55935;0;0;7.39495e-21;0.01;0;5.95627;102;0;-1-1;-1
400;74;17.848;-17.6339;-78.7247;10.6494;5058.99;6.29531;0;0;7.39495e-21;0.01;0;5.92155;102;0;-1-1;-1
400;75;17.6527;2.02497;-79.1941;11.5853;6513.36;6.84965;0;0;7.39495e-21;0.01;0;7.08091;102;0;-1-1;-1
400;76;17.4296;21.2177;-79.0744;10.9336;5474.93;6.46908;0;0;7.39495e-21;0.01;0;5.99374;102;0;-1-1;-1
400;77;18.05;40.4942;-79.7476;11.2762;6005.95;6.6694;0;0;7.39495e-21;0.01;0;5.44203;102;0;-1-1;-1
400;78;18.98;61.6067;-81.3926;12.7144;8609.41;7.5176;0;0;7.39495e-21;0.01;0;4.83725;102;0;-1-1;-1
400;79;34.7866;-65.0021;-78.2103;10.5693;4945.64;6.25374;0;0;7.39495e-21;0.01;0;4.00171;102;0;-1-1;-1
400;80;35.2175;-46.6041;-79.656;12.3871;7961.6;7.32827;0;0;7.39495e-21;0.01;0;5.46633;102;0;-1-1;-1
