Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.7105;-6.84505;-83.0648;8.95296;3006;5.13214;0;0;9.57923e-56;0.01;0;4.31002;102;0;-1-1;-1
1120;1;-37.5353;-31.8241;-87.5693;10.4104;4725.96;5.9692;0;0;9.57923e-56;0.01;0;4.68989;102;0;-1-1;-1
1120;2;-36.8933;-15.4579;-82.2426;8.8718;2924.99;5.07504;0;0;9.57923e-56;0.01;0;5.50143;102;0;-1-1;-1
1120;3;-36.6144;1.24145;-83.556;9.33284;3405.1;5.34993;0;0;9.57923e-56;0.01;0;4.87828;102;0;-1-1;-1
1120;4;-37.6887;19.1366;-85.8238;10.5426;4908.32;6.03073;0;0;9.57923e-56;0.01;0;3.58052;102;0;-1-1;-1
1120;5;-21.7995;-36.5749;-96.3865;9.7887;3928.84;5.59388;0;0;9.57923e-56;0.01;0;2.96236;102;0;-1-1;-1
1120;6;-22.8486;-23.4094;-85.4957;9.1572;3216.45;5.26082;0;0;9.57923e-56;0.01;0;5.68636;102;0;-1-1;-1
1120;7;-23.0581;-7.70046;-83.8434;9.12932;3187.16;5.23735;0;0;9.57923e-56;0.01;0;5.12131;102;0;-1-1;-1
1120;8;-22.4929;10.5734;-84.9014;9.44239;3526.42;5.41511;0;0;9.57923e-56;0.01;0;5.13062;102;0;-1-1;-1
1120;9;-22.358;27.3723;-88.1171;9.49268;3583.07;5.44392;0;0;9.57923e-56;0.01;0;3.53987;102;0;-1-1;-1
1120;10;-11.9075;-49.9097;-86.2516;10.8554;5358.27;6.22021;0;0;9.57923e-56;0.01;0;3.69907;102;0;-1-1;-1
1120;11;-9.26209;-32.5872;-84.8631;9.79514;3936.59;5.61692;0;0;9.57923e-56;0.01;0;5.10809;102;0;-1-1;-1
1120;12;-8.03405;-15.8264;-83.8446;9.32502;3396.55;5.34587;0;0;9.57923e-56;0.01;0;4.31723;102;0;-1-1;-1
1120;13;-9.62614;0.157238;-91.6472;10.7309;5176.09;6.15611;0;0;9.57923e-56;0.01;0;2.64207;102;0;-1-1;-1
1120;14;-7.17271;18.6216;-88.3357;10.6957;5125.21;6.14009;0;0;9.57923e-56;0.01;0;2.37774;102;0;-1-1;-1
1120;15;-12.8272;42.132;-90.3699;10.2177;4468.32;5.85309;0;0;9.57923e-56;0.01;0;1.22094;102;0;-1-1;-1
1120;16;5.95732;-42.3367;-83.8724;10.5944;4981.01;6.05817;0;0;9.57923e-56;0.01;0;4.34123;102;0;-1-1;-1
1120;17;12.3362;-24.3032;-84.7399;10.6521;5062.79;6.09528;0;0;9.57923e-56;0.01;0;4.44681;102;0;-1-1;-1
1120;18;15.2445;-7.56691;-83.1276;9.17805;3238.47;5.26159;0;0;9.57923e-56;0.01;0;4.00395;102;0;-1-1;-1
