Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9868;-7.04133;-83.7662;9.03485;3089.24;5.18832;0;0;8.30866e-54;0.01;0;4.31291;102;0;-1-1;-1
1080;1;-37.8897;-32.0888;-88.2321;10.5067;4858.29;6.03492;0;0;8.30866e-54;0.01;0;4.67604;102;0;-1-1;-1
1080;2;-37.0581;-15.6582;-82.6399;8.9585;3011.59;5.13396;0;0;8.30866e-54;0.01;0;5.49303;102;0;-1-1;-1
1080;3;-36.7362;1.12384;-84.3306;9.42175;3503.35;5.41058;0;0;8.30866e-54;0.01;0;4.89627;102;0;-1-1;-1
1080;4;-37.9045;19.0644;-86.5785;10.6415;5047.68;6.09828;0;0;8.30866e-54;0.01;0;3.61953;102;0;-1-1;-1
1080;5;-22.0429;-36.7954;-97.351;9.87938;4039.04;5.65686;0;0;8.30866e-54;0.01;0;2.95494;102;0;-1-1;-1
1080;6;-22.9831;-23.6953;-86.1984;9.24433;3309.14;5.31986;0;0;8.30866e-54;0.01;0;5.69159;102;0;-1-1;-1
1080;7;-23.0168;-7.79576;-84.5108;9.2132;3275.82;5.29498;0;0;8.30866e-54;0.01;0;5.11509;102;0;-1-1;-1
1080;8;-22.4086;10.6257;-85.5528;9.52874;3624.06;5.47425;0;0;8.30866e-54;0.01;0;5.12378;102;0;-1-1;-1
1080;9;-22.6335;27.5632;-89.1056;9.58455;3688.11;5.50613;0;0;8.30866e-54;0.01;0;3.51417;102;0;-1-1;-1
1080;10;-11.7888;-50.0025;-87.0181;10.9614;5516.74;6.29262;0;0;8.30866e-54;0.01;0;3.82543;102;0;-1-1;-1
1080;11;-9.27373;-33.0478;-85.7102;9.88507;4046.02;5.67845;0;0;8.30866e-54;0.01;0;5.13881;102;0;-1-1;-1
1080;12;-8.01554;-16.1735;-84.955;9.41526;3496.12;5.40695;0;0;8.30866e-54;0.01;0;4.35615;102;0;-1-1;-1
1080;13;-9.44396;0.14247;-92.4029;10.831;5322.26;6.22436;0;0;8.30866e-54;0.01;0;2.71746;102;0;-1-1;-1
1080;14;-7.22134;18.9173;-89.6109;10.797;5272.24;6.20889;0;0;8.30866e-54;0.01;0;2.36034;102;0;-1-1;-1
1080;15;-12.3951;42.0295;-91.0851;10.3145;4596.62;5.91909;0;0;8.30866e-54;0.01;0;1.23619;102;0;-1-1;-1
1080;16;6.33157;-42.8893;-84.8294;10.6943;5123.32;6.12677;0;0;8.30866e-54;0.01;0;4.31892;102;0;-1-1;-1
1080;17;12.4496;-24.515;-85.7159;10.7508;5204.9;6.16342;0;0;8.30866e-54;0.01;0;4.40316;102;0;-1-1;-1
1080;18;15.1561;-7.51878;-84.0874;9.26508;3331.47;5.32097;0;0;8.30866e-54;0.01;0;3.95143;102;0;-1-1;-1
1080;19;16.7601;11.7271;-82.6498;9.34915;3422.99;5.36291;0;0;8.30866e-54;0.01;0;4.18787;102;0;-1-1;-1
1080;20;19.9879;28.2676;-84.7204;9.38685;3464.56;5.39665;0;0;8.30866e-54;0.01;0;4.18561;102;0;-1-1;-1
1080;21;13.6893;43.802;-94.4051;10.9279;5466.41;6.26373;0;0;8.30866e-54;0.01;0;1.18193;102;0;-1-1;-1
1080;22;28.2351;-54.056;-84.5618;10.0498;4251.65;5.76999;0;0;8.30866e-54;0.01;0;3.65171;102;0;-1-1;-1
1080;23;27.4702;-35.8733;-86.728;10.6283;5029;6.10638;0;0;8.30866e-54;0.01;0;4.04584;102;0;-1-1;-1
1080;24;28.4364;-16.5841;-83.1776;9.02975;3084.01;5.18027;0;0;8.30866e-54;0.01;0;4.88782;102;0;-1-1;-1
1080;25;29.1088;0.685796;-83.978;9.10084;3157.43;5.22828;0;0;8.30866e-54;0.01;0;5.49954;102;0;-1-1;-1
1080;26;30.1192;16.0556;-90.6798;9.43606;3519.34;5.42795;0;0;8.30866e-54;0.01;0;3.66435;102;0;-1-1;-1
1080;27;29.799;42.5041;-84.9555;10.4815;4823.42;6.02455;0;0;8.30866e-54;0.01;0;4.63518;102;0;-1-1;-1
1080;28;44.0469;-43.7792;-85.1574;10.588;4971.99;6.07844;0;0;8.30866e-54;0.01;0;3.57428;102;0;-1-1;-1
1080;29;41.4274;-26.1494;-82.9941;9.03541;3089.81;5.18146;0;0;8.30866e-54;0.01;0;4.46042;102;0;-1-1;-1
1080;30;44.3037;-8.20022;-84.8521;10.8217;5308.58;6.20884;0;0;8.30866e-54;0.01;0;3.92198;102;0;-1-1;-1
1080;31;45.5955;10.215;-84.3473;10.9034;5429.65;6.26241;0;0;8.30866e-54;0.01;0;3.98831;102;0;-1-1;-1
1080;32;42.2591;28.9095;-89.0455;10.74;5189.19;6.16479;0;0;8.30866e-54;0.01;0;3.10543;102;0;-1-1;-1
1080;33;-76.2074;-16.601;-71.1903;9.99212;4178.9;5.74315;0;0;8.30866e-54;0.01;0;2.46305;102;0;-1-1;-1
1080;34;-62.4284;-43.2143;-69.6074;10.514;4868.51;6.0269;0;0;8.30866e-54;0.01;0;3.36078;102;0;-1-1;-1
1080;35;-60.6277;-24.9144;-69.5677;9.90793;4074.15;5.67923;0;0;8.30866e-54;0.01;0;5.34255;102;0;-1-1;-1
1080;36;-61.8868;-7.72043;-70.9587;9.01697;3070.93;5.17786;0;0;8.30866e-54;0.01;0;5.22558;102;0;-1-1;-1
1080;37;-59.6532;7.7972;-80.0237;10.9972;5571.08;6.31208;0;0;8.30866e-54;0.01;0;2.32547;102;0;-1-1;-1
1080;38;-62.5144;40.061;-72.0825;9.06697;3122.3;5.20299;0;0;8.30866e-54;0.01;0;2.74667;102;0;-1-1;-1
1080;39;-63.4045;56.4847;-67.2049;10.1211;4342.84;5.82419;0;0;8.30866e-54;0.01;0;2.43394;102;0;-1-1;-1
1080;40;-38.5307;-48.4023;-81.3337;9.61556;3724.02;5.52051;0;0;8.30866e-54;0.01;0;3.63057;102;0;-1-1;-1
1080;41;-46.0504;-35.3107;-71.6409;10.0539;4256.83;5.78085;0;0;8.30866e-54;0.01;0;5.78973;102;0;-1-1;-1
1080;42;-47.5199;-14.0085;-70.9333;8.77184;2827.23;5.04332;0;0;8.30866e-54;0.01;0;5.89766;102;0;-1-1;-1
1080;43;-46.0767;1.87598;-70.7592;9.00516;3058.89;5.17447;0;0;8.30866e-54;0.01;0;6.50388;102;0;-1-1;-1
1080;44;-47.0942;18.2824;-72.0213;9.03184;3086.15;5.19143;0;0;8.30866e-54;0.01;0;5.39847;102;0;-1-1;-1
1080;45;-45.8971;35.6095;-68.2643;10.1066;4324.23;5.80896;0;0;8.30866e-54;0.01;0;5.23245;102;0;-1-1;-1
1080;46;-46.6987;57.4038;-68.8119;8.9745;3027.75;5.14265;0;0;8.30866e-54;0.01;0;4.63132;102;0;-1-1;-1
1080;47;-28.7979;-58.2163;-71.0178;9.18888;3249.94;5.27705;0;0;8.30866e-54;0.01;0;4.63668;102;0;-1-1;-1
1080;48;-24.3675;-39.1016;-81.816;8.76649;2822.05;5.03373;0;0;1.03858e-53;0.01;0;6.03853;102;0;-1-1;-1
1080;49;-30.7236;-27.1288;-72.3571;9.31747;3388.31;5.36108;0;0;8.30866e-54;0.01;0;6.10391;102;0;-1-1;-1
1080;50;-32.1937;-6.52975;-70.7693;8.95226;3005.29;5.14206;0;0;8.30866e-54;0.01;0;6.15932;102;0;-1-1;-1
1080;51;-31.8612;11.3798;-71.521;9.91063;4077.49;5.68734;0;0;8.30866e-54;0.01;0;6.73608;102;0;-1-1;-1
1080;52;-29.0071;29.732;-72.4738;10.6257;5025.29;6.10105;0;0;8.30866e-54;0.01;0;5.48563;102;0;-1-1;-1
1080;53;-32.5686;47.7348;-68.7158;9.87104;4028.81;5.6738;0;0;8.30866e-54;0.01;0;4.99539;102;0;-1-1;-1
1080;54;-33.4269;63.1601;-78.0902;10.3269;4613.12;5.93265;0;0;8.30866e-54;0.01;0;2.62995;102;0;-1-1;-1
1080;55;-15.3127;-66.7133;-80.1185;10.5154;4870.48;6.04208;0;0;8.30866e-54;0.01;0;2.27249;102;0;-1-1;-1
1080;56;-13.1864;-53.7037;-69.3617;9.04022;3094.75;5.18534;0;0;8.30866e-54;0.01;0;4.95997;102;0;-1-1;-1
1080;57;-14.431;-37.4926;-69.5893;9.40977;3490;5.39775;0;0;8.30866e-54;0.01;0;6.04217;102;0;-1-1;-1
