Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0492;-7.58461;-92.1614;10.1111;4329.9;5.93105;0;0;1.50638e-30;0.01;0;4.27841;102;0;-1-1;-1
600;1;-40.3484;-31.0234;-104.704;11.7734;6835.88;6.90463;0;0;1.50638e-30;0.01;0;2.80392;102;0;-1-1;-1
600;2;-39.2026;-16.8128;-90.7261;10.107;4324.69;5.91893;0;0;1.50638e-30;0.01;0;5.3378;102;0;-1-1;-1
600;3;-39.1214;1.5823;-93.6037;10.5967;4984.22;6.21656;0;0;1.50638e-30;0.01;0;4.92356;102;0;-1-1;-1
600;4;-41.478;21.3827;-96.0762;11.9443;7137.99;6.99398;0;0;1.50638e-30;0.01;0;1.7833;102;0;-1-1;-1
600;5;-22.3374;-41.8957;-107.385;11.073;5686.97;6.49108;0;0;1.50638e-30;0.01;0;2.98428;102;0;-1-1;-1
600;6;-23.8261;-25.7049;-96.7624;10.3947;4704.65;6.1038;0;0;1.50638e-30;0.01;0;4.4989;102;0;-1-1;-1
600;7;-23.3302;-7.82955;-93.6021;10.3171;4600.02;6.05775;0;0;1.50638e-30;0.01;0;5.08807;102;0;-1-1;-1
600;8;-23.4927;12.7283;-95.1961;10.6639;5079.72;6.25615;0;0;1.50638e-30;0.01;0;3.83374;102;0;-1-1;-1
600;9;-24.3035;31.8107;-96.6674;10.8011;5278.27;6.33456;0;0;1.50638e-30;0.01;0;2.60946;102;0;-1-1;-1
600;10;-11.7753;-56.9952;-95.3378;12.3648;7918.67;7.25732;0;0;1.50638e-30;0.01;0;2.98737;102;0;-1-1;-1
600;11;-8.33743;-36.5994;-95.1109;11.0669;5677.69;6.49177;0;0;1.50638e-30;0.01;0;2.79653;102;0;-1-1;-1
600;12;-7.45582;-17.5651;-95.5603;10.6099;5002.87;6.21987;0;0;1.50638e-30;0.01;0;2.62881;102;0;-1-1;-1
600;13;-6.51765;2.12796;-98.3827;12.1493;7511.75;7.12845;0;0;1.50638e-30;0.01;0;3.63715;102;0;-1-1;-1
600;14;-6.09799;23.3134;-95.5931;12.1341;7483.58;7.12201;0;0;1.50638e-30;0.01;0;1.90414;102;0;-1-1;-1
600;15;-7.06261;41.7151;-96.8116;11.5929;6526.23;6.7951;0;0;1.50638e-30;0.01;0;1.83611;102;0;-1-1;-1
600;16;8.29471;-48.224;-95.5305;12.0129;7261.62;7.0373;0;0;1.50638e-30;0.01;0;1.81396;102;0;-1-1;-1
600;17;11.3699;-26.6432;-96.7191;12.0501;7329.28;7.06558;0;0;1.50638e-30;0.01;0;2.50317;102;0;-1-1;-1
600;18;14.2675;-7.13277;-95.6449;10.4145;4731.61;6.10964;0;0;1.50638e-30;0.01;0;2.59802;102;0;-1-1;-1
600;19;14.7713;12.3987;-95.1393;10.4439;4771.74;6.12238;0;0;1.50638e-30;0.01;0;1.83787;102;0;-1-1;-1
600;20;15.5999;31.349;-95.9686;10.5389;4903.2;6.1838;0;0;1.50638e-30;0.01;0;2.49762;102;0;-1-1;-1
