Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.3722;-4.61051;-82.4245;9.08626;3142.28;5.44751;0;0;2.36878e-05;0.01;0;3.79846;101;0;-1-1;-1
80;1;-37.0402;-29.9987;-86.5822;10.5397;4904.22;6.31941;0;0;2.36878e-05;0.01;0;4.2107;101;0;-1-1;-1
80;2;-34.5544;-13.6727;-83.4169;9.06245;3117.64;5.43168;0;0;2.36878e-05;0.01;0;5.7084;101;0;-1-1;-1
80;3;-33.9821;2.21991;-82.9136;9.55661;3655.95;5.73178;0;0;2.36878e-05;0.01;0;5.4759;101;0;-1-1;-1
80;4;-35.0075;19.5433;-84.7556;10.7117;5148.28;6.42076;0;0;2.36878e-05;0.01;0;3.81895;101;0;-1-1;-1
80;5;-21.7233;-39.423;-88.8896;9.95452;4131.9;5.97032;0;0;2.36878e-05;0.01;0;3.48034;101;0;-1-1;-1
80;6;-21.1411;-23.5981;-83.1877;9.30616;3375.99;5.58249;0;0;2.36878e-05;0.01;0;6.27445;101;0;-1-1;-1
80;7;-20.3551;-6.59892;-83.3458;9.30027;3369.57;5.57987;0;0;2.36878e-05;0.01;0;5.28727;101;0;-1-1;-1
80;8;-19.902;11.0185;-83.9757;9.54924;3647.5;5.72742;0;0;2.36878e-05;0.01;0;5.44759;101;0;-1-1;-1
80;9;-19.9976;28.0723;-84.2564;9.74602;3877.66;5.84498;0;0;2.36878e-05;0.01;0;4.16696;101;0;-1-1;-1
80;10;-8.12798;-50.0387;-83.2271;11.0598;5666.76;6.6322;0;0;2.36878e-05;0.01;0;3.70941;101;0;-1-1;-1
80;11;-6.56738;-32.1132;-84.5563;9.86742;4024.39;5.91756;0;0;2.36878e-05;0.01;0;5.04001;101;0;-1-1;-1
80;12;-6.96987;-15.4761;-84.9487;9.53084;3626.45;5.71522;0;0;2.36878e-05;0.01;0;5.45211;101;0;-1-1;-1
