Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1832;-6.68527;-81.5136;8.79262;2847.37;5.02225;0;0;1.2733e-59;0.01;0;4.32791;102;0;-1-1;-1
1200;1;-36.9709;-31.2025;-86.2574;10.222;4473.94;5.8407;0;0;1.2733e-59;0.01;0;4.66724;102;0;-1-1;-1
1200;2;-36.6156;-15.0291;-81.1566;8.70236;2760.58;4.96003;0;0;1.2733e-59;0.01;0;5.52764;102;0;-1-1;-1
1200;3;-36.4389;1.34019;-81.9393;9.15897;3218.32;5.23147;0;0;1.2733e-59;0.01;0;4.86523;102;0;-1-1;-1
1200;4;-37.2037;19.1396;-84.1446;10.3492;4643.12;5.8987;0;0;1.2733e-59;0.01;0;3.51444;102;0;-1-1;-1
1200;5;-21.4778;-35.9638;-94.5767;9.61123;3718.99;5.47078;0;0;1.2733e-59;0.01;0;3.00105;102;0;-1-1;-1
1200;6;-22.6603;-22.7656;-84.1304;8.9868;3040.21;5.14545;0;0;1.2733e-59;0.01;0;5.67734;102;0;-1-1;-1
1200;7;-23.074;-7.45116;-82.3586;8.96514;3018.28;5.12468;0;0;1.2733e-59;0.01;0;5.1131;102;0;-1-1;-1
1200;8;-22.5591;10.2398;-83.5342;9.27331;3340.36;5.29945;0;0;1.2733e-59;0.01;0;5.11885;102;0;-1-1;-1
1200;9;-21.8139;26.8137;-86.1842;9.31314;3383.58;5.32244;0;0;1.2733e-59;0.01;0;3.60379;102;0;-1-1;-1
1200;10;-11.8944;-48.5541;-84.529;10.6483;5057.36;6.07884;0;0;1.2733e-59;0.01;0;4.46591;102;0;-1-1;-1
1200;11;-9.34029;-31.6465;-83.2575;9.61906;3728.09;5.49659;0;0;1.2733e-59;0.01;0;5.16881;102;0;-1-1;-1
1200;12;-8.10222;-15.3142;-81.803;9.14863;3207.43;5.22662;0;0;1.2733e-59;0.01;0;4.25263;102;0;-1-1;-1
1200;13;-9.89172;0.0190849;-90.2215;10.5351;4897.86;6.02272;0;0;1.2733e-59;0.01;0;2.59638;102;0;-1-1;-1
1200;14;-7.13469;17.9081;-86.209;10.4975;4845.57;6.00565;0;0;1.2733e-59;0.01;0;2.40736;102;0;-1-1;-1
