Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3396;-7.4693;-92.7501;10.2089;4456.77;5.99896;0;0;1.30657e-28;0.01;0;4.29654;102;0;-1-1;-1
560;1;-40.3505;-30.9131;-105.479;11.8887;7038.6;6.98423;0;0;1.30657e-28;0.01;0;2.81862;102;0;-1-1;-1
560;2;-39.3648;-16.7206;-91.3281;10.2121;4461.04;5.99122;0;0;1.30657e-28;0.01;0;5.4295;102;0;-1-1;-1
560;3;-39.2674;1.69446;-94.7984;10.704;5137.18;6.29061;0;0;1.30657e-28;0.01;0;4.82682;102;0;-1-1;-1
560;4;-41.6701;21.6944;-96.1129;12.0631;7352.97;7.07611;0;0;1.30657e-28;0.01;0;1.79012;102;0;-1-1;-1
560;5;-22.1991;-42.0916;-107.619;11.1816;5855.99;6.56752;0;0;1.30657e-28;0.01;0;2.99788;102;0;-1-1;-1
560;6;-23.815;-25.8975;-96.7249;10.4997;4848.65;6.17576;0;0;1.30657e-28;0.01;0;4.50633;102;0;-1-1;-1
560;7;-23.318;-7.74751;-94.1124;10.4175;4735.69;6.12758;0;0;1.30657e-28;0.01;0;5.10791;102;0;-1-1;-1
560;8;-23.4396;12.8588;-95.4356;10.7671;5228.61;6.32766;0;0;1.30657e-28;0.01;0;3.84011;102;0;-1-1;-1
560;9;-24.3058;32.0628;-96.6789;10.9124;5443.16;6.41081;0;0;1.30657e-28;0.01;0;2.63084;102;0;-1-1;-1
560;10;-11.6519;-57.2975;-95.4663;12.4932;8167.98;7.34615;0;0;1.30657e-28;0.01;0;2.95125;102;0;-1-1;-1
560;11;-7.98353;-36.697;-95.2946;11.1744;5844.62;6.56613;0;0;1.30657e-28;0.01;0;2.72955;102;0;-1-1;-1
560;12;-7.27371;-17.6973;-95.5647;10.7192;5159.05;6.29467;0;0;1.30657e-28;0.01;0;2.62738;102;0;-1-1;-1
560;13;-6.20156;2.1765;-98.4571;12.2693;7736.65;7.21128;0;0;1.30657e-28;0.01;0;3.64213;102;0;-1-1;-1
560;14;-5.85953;23.5446;-95.6263;12.2561;7711.55;7.2058;0;0;1.30657e-28;0.01;0;1.90051;102;0;-1-1;-1
