Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7748;-7.73633;-87.443;9.55091;3649.42;5.54345;0;0;3.53779e-42;0.01;0;4.2663;102;0;-1-1;-1
840;1;-39.2151;-32.6532;-97.1326;11.1138;5750.06;6.45056;0;0;3.53779e-42;0.01;0;3.30477;102;0;-1-1;-1
840;2;-38.2735;-16.6239;-86.4288;9.50725;3599.6;5.50794;0;0;3.53779e-42;0.01;0;5.2374;102;0;-1-1;-1
840;3;-37.8025;1.30265;-88.7759;9.98375;4168.4;5.79501;0;0;3.53779e-42;0.01;0;4.82392;102;0;-1-1;-1
840;4;-39.3968;19.0172;-95.2587;11.2654;5988.62;6.52597;0;0;3.53779e-42;0.01;0;1.77513;102;0;-1-1;-1
840;5;-22.0932;-39.2593;-103.589;10.4513;4781.92;6.05534;0;0;3.53779e-42;0.01;0;2.97899;102;0;-1-1;-1
840;6;-23.7789;-24.7178;-91.4398;9.79479;3936.17;5.69396;0;0;3.53779e-42;0.01;0;5.57101;102;0;-1-1;-1
840;7;-23.1994;-7.73467;-89.0573;9.74221;3873.12;5.65948;0;0;3.53779e-42;0.01;0;5.04691;102;0;-1-1;-1
840;8;-22.5922;12.191;-89.6585;10.073;4281.24;5.8481;0;0;3.53779e-42;0.01;0;4.96444;102;0;-1-1;-1
840;9;-23.7087;29.5688;-95.5733;10.1659;4400.73;5.90093;0;0;3.53779e-42;0.01;0;2.57602;102;0;-1-1;-1
840;10;-12.9994;-53.7681;-92.3818;11.632;6592.56;6.75225;0;0;3.53779e-42;0.01;0;4.19088;102;0;-1-1;-1
840;11;-9.50924;-35.2074;-90.6667;10.4518;4782.58;6.06734;0;0;3.53779e-42;0.01;0;4.51548;102;0;-1-1;-1
840;12;-8.08483;-17.0839;-90.8276;9.98622;4171.5;5.79442;0;0;3.53779e-42;0.01;0;3.78489;102;0;-1-1;-1
840;13;-8.24612;1.31187;-96.064;11.4625;6308.47;6.65621;0;0;3.53779e-42;0.01;0;2.37114;102;0;-1-1;-1
840;14;-6.67125;21.4925;-95.2225;11.4369;6266.38;6.64472;0;0;3.53779e-42;0.01;0;1.82193;102;0;-1-1;-1
840;15;-9.79702;42.3385;-95.008;10.9264;5464.13;6.33719;0;0;3.53779e-42;0.01;0;1.1935;102;0;-1-1;-1
840;16;6.72941;-45.9735;-90.0978;11.3255;6085.07;6.56134;0;0;3.53779e-42;0.01;0;4.17293;102;0;-1-1;-1
840;17;13.1525;-26.2224;-91.4926;11.3735;6162.74;6.59448;0;0;3.53779e-42;0.01;0;4.18516;102;0;-1-1;-1
840;18;15.3152;-7.82334;-89.7706;9.81504;3960.64;5.69725;0;0;3.53779e-42;0.01;0;3.87006;102;0;-1-1;-1
840;19;15.4424;12.8829;-89.0054;9.87455;4033.11;5.72632;0;0;3.53779e-42;0.01;0;3.65087;102;0;-1-1;-1
840;20;17.4529;30.2938;-94.5421;9.93848;4111.96;5.77252;0;0;3.53779e-42;0.01;0;2.68799;102;0;-1-1;-1
840;21;11.3833;48.6376;-96.6953;11.5642;6477.99;6.70198;0;0;3.53779e-42;0.01;0;1.78416;102;0;-1-1;-1
840;22;28.7364;-56.2331;-89.4021;10.6277;5028.09;6.16678;0;0;3.53779e-42;0.01;0;3.61439;102;0;-1-1;-1
840;23;29.1262;-37.6964;-96.3434;11.2682;5993.17;6.53989;0;0;3.53779e-42;0.01;0;2.37419;102;0;-1-1;-1
840;24;29.3821;-17.2312;-88.1233;9.55115;3649.69;5.53819;0;0;3.53779e-42;0.01;0;4.88359;102;0;-1-1;-1
840;25;29.7439;1.64343;-89.3759;9.65009;3764.28;5.60273;0;0;3.53779e-42;0.01;0;5.34748;102;0;-1-1;-1
840;26;30.5932;18.4106;-95.5159;9.99225;4179.05;5.80669;0;0;3.53779e-42;0.01;0;3.20324;102;0;-1-1;-1
840;27;29.6691;44.0304;-90.064;11.0968;5723.81;6.44598;0;0;3.53779e-42;0.01;0;4.61024;102;0;-1-1;-1
840;28;45.7334;-45.9958;-90.2429;11.21;5900.75;6.50448;0;0;3.53779e-42;0.01;0;3.60194;102;0;-1-1;-1
840;29;42.9145;-27.4874;-88.0243;9.56625;3667.02;5.5472;0;0;3.53779e-42;0.01;0;4.37496;102;0;-1-1;-1
840;30;45.9107;-8.29782;-90.2108;11.4592;6303.04;6.64479;0;0;3.53779e-42;0.01;0;3.90935;102;0;-1-1;-1
840;31;47.1423;11.297;-89.8772;11.5243;6411.04;6.68849;0;0;3.53779e-42;0.01;0;4.01305;102;0;-1-1;-1
840;32;44.4186;31.2544;-94.7486;11.3687;6154.84;6.59521;0;0;3.53779e-42;0.01;0;2.98033;102;0;-1-1;-1
840;33;-80.7846;-15.6999;-75.3419;10.575;4953.7;6.14144;0;0;3.53779e-42;0.01;0;2.77045;102;0;-1-1;-1
840;34;-67.6634;-45.7509;-74.1658;11.1495;5805.75;6.46304;0;0;3.53779e-42;0.01;0;3.03824;102;0;-1-1;-1
840;35;-65.3798;-26.62;-74.1898;10.4737;4812.73;6.07109;0;0;3.53779e-42;0.01;0;5.35487;102;0;-1-1;-1
840;36;-64.9977;-9.06297;-75.3924;9.53989;3636.79;5.5363;0;0;3.53779e-42;0.01;0;5.26585;102;0;-1-1;-1
840;37;-62.9592;7.83406;-82.7342;11.6369;6600.81;6.75245;0;0;3.53779e-42;0.01;0;2.2208;102;0;-1-1;-1
840;38;-66.2482;41.2642;-79.5182;9.59856;3704.31;5.56609;0;0;3.53779e-42;0.01;0;1.46153;102;0;-1-1;-1
840;39;-66.5909;57.3824;-70.8677;10.7095;5145.18;6.22414;0;0;3.53779e-42;0.01;0;1.7559;102;0;-1-1;-1
840;40;-41.4122;-49.1475;-86.1763;10.1873;4428.62;5.91154;0;0;3.53779e-42;0.01;0;3.44699;102;0;-1-1;-1
840;41;-50.5273;-37.6967;-74.1777;10.6391;5044.36;6.17987;0;0;3.53779e-42;0.01;0;4.71899;102;0;-1-1;-1
840;42;-50.6443;-16.9007;-74.0754;9.28013;3347.74;5.39054;0;0;3.53779e-42;0.01;0;5.55241;102;0;-1-1;-1
840;43;-47.4592;1.91208;-74.3049;9.52344;3618.01;5.52927;0;0;3.53779e-42;0.01;0;6.02418;102;0;-1-1;-1
840;44;-48.7684;19.1756;-75.7319;9.54719;3645.15;5.54621;0;0;3.53779e-42;0.01;0;4.74223;102;0;-1-1;-1
840;45;-47.8283;36.969;-72.0545;10.6822;5105.93;6.20307;0;0;3.53779e-42;0.01;0;4.72606;102;0;-1-1;-1
