Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.7853;0.932008;-78.6536;8.56125;2628.46;4.85535;0;0;2.43915e-65;0.01;0;3.07001;102;0;-1-1;-1
1320;1;-37.2946;-25.617;-80.7392;9.89134;4053.73;5.62533;0;0;2.43915e-65;0.01;0;2.92777;102;0;-1-1;-1
1320;2;-30.2039;-11.8022;-86.1116;8.58521;2650.58;4.87469;0;0;2.43915e-65;0.01;0;3.13321;102;0;-1-1;-1
1320;3;-32.5895;2.718;-80.4366;8.84978;2903.26;5.03143;0;0;2.43915e-65;0.01;0;4.70195;102;0;-1-1;-1
1320;4;-35.7418;19.5503;-81.3655;9.92318;4093;5.63983;0;0;1.95132e-65;0.01;0;3.5426;102;0;-1-1;-1
1320;5;-17.0585;-38.5793;-81.1675;9.35001;3423.93;5.29745;0;0;2.43915e-65;0.01;0;4.10871;102;0;-1-1;-1
1320;6;-19.2859;-21.4237;-80.2754;8.77833;2833.51;5.00339;0;0;2.43915e-65;0.01;0;4.26664;102;0;-1-1;-1
1320;7;-19.1976;-4.32545;-78.4607;8.76956;2825.03;4.99405;0;0;2.43915e-65;0.01;0;4.76638;102;0;-1-1;-1
1320;8;-20.6252;13.74;-85.3448;8.94306;2996.04;5.08878;0;0;2.43915e-65;0.01;0;3.88258;102;0;-1-1;-1
1320;9;-22.0139;29.4692;-81.1357;9.07626;3131.91;5.15624;0;0;2.43915e-65;0.01;0;4.94539;102;0;-1-1;-1
1320;10;6.7345;-53.9765;-81.7542;8.27543;2373.89;4.70212;0;0;2.43915e-65;0.01;0;3.30108;102;0;-1-1;-1
1320;11;-5.09351;-27.9613;-82.6661;9.40208;3481.45;5.34424;0;0;2.43915e-65;0.01;0;3.77496;102;0;-1-1;-1
1320;12;-5.78761;-12.0435;-80.0261;8.96938;3022.57;5.0948;0;0;2.43915e-65;0.01;0;4.33905;102;0;-1-1;-1
1320;13;-6.40028;6.022;-79.0104;10.2984;4575.03;5.84218;0;0;1.95132e-65;0.01;0;3.91234;102;0;-1-1;-1
1320;14;-7.96795;25.0126;-89.6606;10.1394;4366.37;5.75707;0;0;2.43915e-65;0.01;0;2.91857;102;0;-1-1;-1
1320;15;-9.67449;40.6547;-82.5351;9.70243;3825.87;5.52;0;0;2.43915e-65;0.01;0;4.62747;102;0;-1-1;-1
1320;16;11.7962;-41.3948;-91.1227;10.046;4246.87;5.70752;0;0;2.43915e-65;0.01;0;2.99559;102;0;-1-1;-1
1320;17;14.4204;-23.2413;-88.4643;10.1078;4325.73;5.75877;0;0;2.43915e-65;0.01;0;2.87974;102;0;-1-1;-1
1320;18;15.0358;-7.64594;-79.3674;8.74567;2801.99;4.97674;0;0;2.43915e-65;0.01;0;3.63904;102;0;-1-1;-1
1320;19;14.2149;11.7086;-78.5236;8.79053;2845.33;5.01308;0;0;2.43915e-65;0.01;0;3.1593;102;0;-1-1;-1
1320;20;14.6334;27.582;-80.8596;8.83269;2886.48;5.01229;0;0;1.95132e-65;0.01;0;4.02041;102;0;-1-1;-1
1320;21;4.43046;36.1707;-87.9154;8.21984;2326.37;4.66832;0;0;2.43915e-65;0.01;0;2.78719;102;0;-1-1;-1
1320;22;21.8719;-50.4152;-79.858;9.53963;3636.5;5.42881;0;0;2.43915e-65;0.01;0;4.29182;102;0;-1-1;-1
1320;23;27.6308;-35.3413;-86.2394;10.1457;4374.55;5.74952;0;0;2.43915e-65;0.01;0;4.29866;102;0;-1-1;-1
1320;24;25.7972;-18.2652;-77.8665;8.46708;2542.67;4.81548;0;0;2.43915e-65;0.01;0;4.84242;102;0;-1-1;-1
1320;25;27.4243;2.68694;-79.4218;8.63419;2696.21;4.91248;0;0;2.43915e-65;0.01;0;4.86752;102;0;-1-1;-1
1320;26;27.4556;18.6325;-80.8328;9.00279;3056.47;5.12979;0;0;2.43915e-65;0.01;0;5.58092;102;0;-1-1;-1
1320;27;26.9483;38.3;-82.3031;9.85499;4009.2;5.59405;0;0;2.43915e-65;0.01;0;4.54249;102;0;-1-1;-1
1320;28;43.0352;-41.5852;-80.9073;10.017;4210.15;5.68401;0;0;2.43915e-65;0.01;0;3.08728;102;0;-1-1;-1
1320;29;38.8694;-25.9314;-78.8476;8.50537;2577.32;4.83313;0;0;2.43915e-65;0.01;0;4.8794;102;0;-1-1;-1
1320;30;38.9478;-9.71662;-83.0135;10.2506;4511.65;5.8131;0;0;2.43915e-65;0.01;0;2.95995;102;0;-1-1;-1
1320;31;42.3227;11.6315;-80.0959;10.114;4333.69;5.75407;0;0;1.95132e-65;0.01;0;5.01055;102;0;-1-1;-1
1320;32;39.4495;27.6963;-88.0868;10.1671;4402.24;5.77046;0;0;2.43915e-65;0.01;0;3.67104;102;0;-1-1;-1
1320;33;-68.7488;-8.0255;-64.6527;9.39948;3478.56;5.34528;0;0;2.43915e-65;0.01;0;4.2274;102;0;-1-1;-1
1320;34;-59.5105;-51.2883;-65.2935;9.9953;4182.89;5.66502;0;0;2.43915e-65;0.01;0;3.06909;102;0;-1-1;-1
1320;35;-60.6635;-22.1953;-63.8752;9.33089;3402.97;5.30676;0;0;2.43915e-65;0.01;0;4.99792;102;0;-1-1;-1
1320;36;-53.5735;-10.4287;-71.2368;8.55304;2620.9;4.8635;0;0;2.43915e-65;0.01;0;5.09427;102;0;-1-1;-1
1320;37;-57.6762;3.00466;-66.82;8.27746;2375.63;4.70457;0;0;3.04894e-65;0.01;0;5.12328;102;0;-1-1;-1
1320;38;-56.6712;28.6643;-72.9624;8.51115;2582.58;4.84077;0;0;1.95132e-65;0.01;0;3.25819;102;0;-1-1;-1
1320;39;-58.107;43.1763;-66.6196;9.6261;3736.28;5.47912;0;0;2.43915e-65;0.01;0;3.7574;102;0;-1-1;-1
1320;40;-43.1221;-49.5299;-63.946;9.2233;3286.61;5.24728;0;0;1.95132e-65;0.01;0;4.95356;102;0;-1-1;-1
1320;41;-52.0152;-35.8875;-64.3263;9.41976;3501.13;5.34302;0;0;2.43915e-65;0.01;0;5.01163;102;0;-1-1;-1
1320;42;-38.6948;-10.7384;-73.7531;8.42057;2501;4.7909;0;0;2.43915e-65;0.01;0;6.06656;102;0;-1-1;-1
1320;43;-43.4316;-0.0241468;-64.431;8.50342;2575.54;4.80872;0;0;1.95132e-65;0.01;0;6.24145;102;0;-1-1;-1
1320;44;-45.5441;19.6193;-67.787;8.5817;2647.34;4.88076;0;0;1.95132e-65;0.01;0;5.10673;102;0;-1-1;-1
1320;45;-41.1667;43.8584;-64.9907;9.58049;3683.43;5.43986;0;0;1.95132e-65;0.01;0;6.1315;102;0;-1-1;-1
1320;46;-38.3106;56.8616;-73.9558;8.53429;2603.7;4.85261;0;0;2.43915e-65;0.01;0;4.04285;102;0;-1-1;-1
1320;47;-27.7805;-54.3005;-64.3567;8.76527;2820.88;4.98015;0;0;1.95132e-65;0.01;0;5.20584;102;0;-1-1;-1
1320;48;-29.9471;-38.3857;-69.4621;10.5576;4929.25;5.9884;0;0;2.43915e-65;0.01;0;5.22787;102;0;-1-1;-1
1320;49;-28.5776;-21.5;-67.5139;8.79199;2846.75;5.00355;0;0;2.43915e-65;0.01;0;5.3609;102;0;-1-1;-1
1320;50;-28.3758;-3.32239;-66.4921;8.49704;2569.75;4.82714;0;0;2.43915e-65;0.01;0;6.20388;102;0;-1-1;-1
1320;51;-32.0488;11.7083;-67.0718;9.41469;3495.48;5.34393;0;0;2.43915e-65;0.01;0;6.36957;102;0;-1-1;-1
1320;52;-31.1417;29.4943;-66.9687;10.1578;4390.19;5.76669;0;0;2.43915e-65;0.01;0;6.79869;102;0;-1-1;-1
1320;53;-27.3566;44.9317;-74.999;9.35009;3424.02;5.32133;0;0;2.43915e-65;0.01;0;5.05524;102;0;-1-1;-1
1320;54;-24.3136;60.6837;-80.6056;9.74378;3875;5.52816;0;0;2.43915e-65;0.01;0;1.85206;102;0;-1-1;-1
1320;55;-13.1015;-62.4054;-65.9349;9.96227;4141.56;5.65955;0;0;1.95132e-65;0.01;0;3.84556;102;0;-1-1;-1
1320;56;-14.5379;-46.2428;-67.2335;8.57628;2642.32;4.87471;0;0;2.43915e-65;0.01;0;6.18405;102;0;-1-1;-1
1320;57;-14.3536;-30.0253;-68.1741;8.95293;3005.97;5.08813;0;0;2.43915e-65;0.01;0;6.6935;102;0;-1-1;-1
1320;58;-14.5117;-13.8785;-66.8597;9.34588;3419.39;5.31469;0;0;2.43915e-65;0.01;0;7.08019;102;0;-1-1;-1
1320;59;-13.1905;2.22555;-63.9751;9.41019;3490.47;5.35137;0;0;2.43915e-65;0.01;0;6.47019;102;0;-1-1;-1
1320;60;-16.9133;17.83;-70.7472;8.85942;2912.76;5.04688;0;0;1.95132e-65;0.01;0;6.16737;102;0;-1-1;-1
1320;61;-15.6951;36.4069;-68.1309;9.21343;3276.07;5.25475;0;0;1.95132e-65;0.01;0;7.21698;102;0;-1-1;-1
1320;62;-12.4711;52.7714;-70.7057;9.83873;3989.38;5.59023;0;0;2.43915e-65;0.01;0;5.90396;102;0;-1-1;-1
1320;63;1.0481;-53.4335;-67.1839;9.087;3143.04;5.16083;0;0;2.43915e-65;0.01;0;5.38355;102;0;-1-1;-1
1320;64;-2.11375;-38.7022;-71.4026;8.77348;2828.82;4.98802;0;0;2.43915e-65;0.01;0;5.62741;102;0;-1-1;-1
1320;65;1.51051;-22.5639;-67.8151;10.2697;4536.89;5.84121;0;0;2.43915e-65;0.01;0;5.89754;102;0;-1-1;-1
1320;66;2.33585;-5.18049;-67.2209;9.85215;4005.73;5.58189;0;0;2.43915e-65;0.01;0;6.05223;102;0;-1-1;-1
1320;67;-2.57355;14.4409;-64.706;8.52467;2594.9;4.84778;0;0;2.43915e-65;0.01;0;5.43344;102;0;-1-1;-1
1320;68;-4.69932;27.3613;-73.4274;8.52755;2597.54;4.83363;0;0;2.43915e-65;0.01;0;5.07658;102;0;-1-1;-1
1320;69;0.778281;42.4547;-68.9653;9.48472;3574.07;5.38943;0;0;1.95132e-65;0.01;0;6.62411;102;0;-1-1;-1
1320;70;4.38882;58.6075;-73.0137;9.96647;4146.8;5.65536;0;0;2.43915e-65;0.01;0;3.5282;102;0;-1-1;-1
1320;71;14.1876;-62.5056;-70.8015;9.39259;3470.92;5.3417;0;0;2.43915e-65;0.01;0;3.82533;102;0;-1-1;-1
1320;72;16.1089;-48.077;-65.2079;8.5739;2640.12;4.87926;0;0;1.95132e-65;0.01;0;5.98939;102;0;-1-1;-1
1320;73;14.0942;-34.6225;-74.6203;10.3201;4604.07;5.86174;0;0;2.43915e-65;0.01;0;4.54354;102;0;-1-1;-1
1320;74;16.8958;-14.5635;-66.0501;8.58317;2648.69;4.88572;0;0;2.43915e-65;0.01;0;5.93393;102;0;-1-1;-1
1320;75;18.0271;1.73709;-66.5816;9.29758;3366.66;5.29633;0;0;2.43915e-65;0.01;0;6.22154;102;0;-1-1;-1
1320;76;19.5006;21.4717;-67.3462;8.71346;2771.16;4.96624;0;0;2.43915e-65;0.01;0;5.95244;102;0;-1-1;-1
1320;77;17.8728;37.1189;-68.5847;9.02189;3075.97;5.10715;0;0;1.95132e-65;0.01;0;6.62643;102;0;-1-1;-1
1320;78;26.0594;54.9944;-81.7747;10.1393;4366.24;5.7681;0;0;2.43915e-65;0.01;0;1.78822;102;0;-1-1;-1
1320;79;28.4348;-57.1019;-66.6718;8.52356;2593.89;4.85325;0;0;2.43915e-65;0.01;0;4.99529;102;0;-1-1;-1
