Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9363;-3.86913;-84.9014;8.77051;2825.94;5.2668;0;0;0.0025601;0.01;0;2.31322;101;0;-1-1;-1
40;1;-35.7024;-31.1156;-85.0903;10.2005;4445.8;6.12726;0;0;0.0025601;0.01;0;3.6454;101;0;-1-1;-1
40;2;-34.1456;-14.5726;-88.732;8.77027;2825.71;5.26654;0;0;0.0025601;0.01;0;3.1266;101;0;-1-1;-1
40;3;-34.9951;1.53188;-83.4814;9.24399;3308.77;5.55738;0;0;0.0025601;0.01;0;4.96793;101;0;-1-1;-1
40;4;-34.8814;19.4421;-83.9947;10.3742;4676.88;6.23044;0;0;0.00204939;0.01;0;3.7753;101;0;-1-1;-1
40;5;-20.9769;-39.6353;-86.0225;9.62711;3737.46;5.78506;0;0;0.0025601;0.01;0;3.90283;101;0;-1-1;-1
40;6;-20.8464;-23.1477;-84.2586;9.02079;3074.84;5.4227;0;0;0.0025601;0.01;0;5.56467;101;0;-1-1;-1
40;7;-20.9957;-7.17381;-83.4217;8.97876;3032.06;5.39864;0;0;0.0025601;0.01;0;4.94206;101;0;-1-1;-1
40;8;-20.5993;10.8292;-84.7276;9.24384;3308.62;5.55696;0;0;0.0025601;0.01;0;4.51995;101;0;-1-1;-1
40;9;-20.2556;28.9058;-84.564;9.42737;3509.62;5.66591;0;0;0.0025601;0.01;0;3.20808;101;0;-1-1;-1
40;10;-3.70943;-54.8087;-88.7304;8.48896;2562.43;5.09624;0;0;0.0025601;0.01;0;1.49381;101;0;-1-1;-1
40;11;-6.93786;-31.0004;-87.4122;9.55929;3659.03;5.74448;0;0;0.0025601;0.01;0;4.70944;101;0;-1-1;-1
40;12;-7.11946;-15.0455;-85.3303;9.21401;3276.68;5.5393;0;0;0.0025601;0.01;0;5.13151;101;0;-1-1;-1
40;13;-6.14262;2.08826;-86.6527;10.5176;4873.48;6.31563;0;0;0.00204939;0.01;0;4.57946;101;0;-1-1;-1
40;14;-5.92405;19.7979;-83.3335;10.5267;4886.09;6.32303;0;0;0.0025601;0.01;0;5.73529;101;0;-1-1;-1
40;15;-4.43786;37.9714;-84.7063;10.0187;4212.3;6.01936;0;0;0.0025601;0.01;0;4.03843;101;0;-1-1;-1
40;16;7.16989;-41.4183;-84.9141;10.4151;4732.38;6.25609;0;0;0.0025601;0.01;0;5.20432;101;0;-1-1;-1
40;17;8.08599;-22.6791;-84.331;10.422;4741.83;6.26035;0;0;0.0025601;0.01;0;6.05655;101;0;-1-1;-1
40;18;11.5385;-6.42549;-86.1862;9.0618;3116.97;5.44899;0;0;0.0025601;0.01;0;3.65916;101;0;-1-1;-1
40;19;9.05945;11.8756;-83.6332;9.03766;3092.12;5.43341;0;0;0.0025601;0.01;0;4.88937;101;0;-1-1;-1
40;20;9.09;28.4851;-83.9299;9.13709;3195.31;5.48943;0;0;0.00204939;0.01;0;5.84216;101;0;-1-1;-1
40;21;9.29849;41.252;-93.7684;8.42986;2509.29;5.06114;0;0;0.0025601;0.01;0;2.56834;101;0;-1-1;-1
40;22;22.765;-49.636;-82.5664;9.74803;3880.06;5.85728;0;0;0.0025601;0.01;0;4.03034;101;0;-1-1;-1
40;23;22.8338;-32.6053;-87.1269;10.4205;4739.74;6.25891;0;0;0.0025601;0.01;0;5.03844;101;0;-1-1;-1
