Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.2054;2.08767;-89.8098;9.38407;3461.48;5.42112;0;0;5.87817e-46;0.01;0;2.73683;102;0;-1-1;-1
920;1;-37.6832;-29.0434;-91.2954;10.8699;5379.85;6.28865;0;0;5.87817e-46;0.01;0;3.49046;102;0;-1-1;-1
920;2;-31.8747;-13.6047;-97.6909;9.40467;3484.33;5.43566;0;0;5.87817e-46;0.01;0;2.94467;102;0;-1-1;-1
920;3;-35.906;2.89647;-88.9676;9.74604;3877.69;5.64269;0;0;5.87817e-46;0.01;0;5.01629;102;0;-1-1;-1
920;4;-38.5342;21.6376;-88.9232;10.9568;5509.89;6.33767;0;0;4.70253e-46;0.01;0;3.57649;102;0;-1-1;-1
920;5;-20.516;-42.1379;-88.7935;10.253;4514.83;5.92156;0;0;5.87817e-46;0.01;0;3.88231;102;0;-1-1;-1
920;6;-20.9468;-24.0201;-87.9172;9.62304;3732.72;5.57735;0;0;5.87817e-46;0.01;0;5.43587;102;0;-1-1;-1
920;7;-21.8085;-6.5017;-86.9923;9.6028;3709.22;5.56285;0;0;5.87817e-46;0.01;0;5.42388;102;0;-1-1;-1
920;8;-23.2497;14.5219;-95.1461;9.82884;3977.37;5.69212;0;0;5.87817e-46;0.01;0;3.6802;102;0;-1-1;-1
920;9;-23.4336;32.7508;-89.4328;9.97854;4161.89;5.77119;0;0;5.87817e-46;0.01;0;4.77491;102;0;-1-1;-1
920;10;5.38693;-61.9226;-92.6727;9.1017;3158.33;5.26176;0;0;5.87817e-46;0.01;0;2.60507;102;0;-1-1;-1
920;11;-6.55439;-31.6565;-94.0682;10.2776;4547.44;5.94645;0;0;5.87817e-46;0.01;0;2.48347;102;0;-1-1;-1
920;12;-6.65523;-14.4834;-88.8472;9.85355;4007.43;5.69947;0;0;5.87817e-46;0.01;0;4.43096;102;0;-1-1;-1
920;13;-7.75184;4.82619;-89.2481;11.2998;6043.6;6.52532;0;0;4.70253e-46;0.01;0;3.72631;102;0;-1-1;-1
920;14;-8.25752;25.0686;-96.8998;11.1715;5840.18;6.46048;0;0;5.87817e-46;0.01;0;3.06843;102;0;-1-1;-1
920;15;-7.8014;43.5433;-91.2965;10.6825;5106.27;6.18475;0;0;5.87817e-46;0.01;0;4.1736;102;0;-1-1;-1
