Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7318;0.83988;-91.9792;10.2406;4498.47;6.0885;0;0;6.03179e-15;0.01;0;3.31405;101;0;-1-1;-1
280;1;-40.2934;-30.6251;-91.1394;11.9245;7102.52;7.08902;0;0;6.03179e-15;0.01;0;4.11914;101;0;-1-1;-1
280;2;-33.4924;-14.1757;-100.458;10.2394;4496.86;6.08599;0;0;6.03179e-15;0.01;0;3.28908;101;0;-1-1;-1
280;3;-36.3475;2.60131;-91.5045;10.8742;5386.23;6.47634;0;0;6.03179e-15;0.01;0;6.03222;101;0;-1-1;-1
280;4;-38.8612;22.2274;-91.698;12.0993;7419.46;7.19441;0;0;4.82543e-15;0.01;0;3.9643;101;0;-1-1;-1
280;5;-22.9509;-42.8438;-93.6211;11.2829;6016.56;6.713;0;0;6.03179e-15;0.01;0;4.24967;101;0;-1-1;-1
280;6;-21.864;-24.323;-90.8427;10.5711;4948.25;6.29143;0;0;6.03179e-15;0.01;0;6.35098;101;0;-1-1;-1
280;7;-21.1553;-6.2992;-90.3104;10.5037;4854.17;6.25168;0;0;6.03179e-15;0.01;0;5.98152;101;0;-1-1;-1
280;8;-21.3484;12.9859;-91.9077;10.8136;5296.7;6.43746;0;0;6.03179e-15;0.01;0;5.62356;101;0;-1-1;-1
280;9;-22.0386;32.6982;-91.1421;11.0719;5685.28;6.58645;0;0;6.03179e-15;0.01;0;5.46148;101;0;-1-1;-1
280;10;7.04093;-63.7013;-91.8617;9.85966;4014.89;5.85834;0;0;6.03179e-15;0.01;0;2.89566;101;0;-1-1;-1
280;11;-5.92814;-34.8168;-91.9455;11.1671;5833.18;6.64353;0;0;6.03179e-15;0.01;0;4.82654;101;0;-1-1;-1
280;12;-5.68016;-16.1213;-91.6509;10.7365;5184.16;6.38924;0;0;6.03179e-15;0.01;0;4.97591;101;0;-1-1;-1
280;13;-4.99564;2.67486;-94.1594;12.2013;7608.58;7.2481;0;0;4.82543e-15;0.01;0;4.26516;101;0;-1-1;-1
280;14;-4.99213;23.029;-92.9775;12.2915;7778.68;7.31295;0;0;6.03179e-15;0.01;0;4.02215;101;0;-1-1;-1
280;15;-4.99617;41.3973;-91.6163;11.6649;6648.57;6.94074;0;0;6.03179e-15;0.01;0;3.75606;101;0;-1-1;-1
280;16;9.99829;-45.3957;-92.3478;12.1678;7546.18;7.2356;0;0;6.03179e-15;0.01;0;4.96008;101;0;-1-1;-1
280;17;10.0031;-24.8916;-93.1612;12.1807;7570.12;7.24607;0;0;6.03179e-15;0.01;0;4.87444;101;0;-1-1;-1
280;18;11.2577;-6.68681;-90.974;10.5959;4983.16;6.30772;0;0;6.03179e-15;0.01;0;3.52621;101;0;-1-1;-1
280;19;10.1013;11.5825;-90.0187;10.6069;4998.61;6.31228;0;0;6.03179e-15;0.01;0;3.85158;101;0;-1-1;-1
280;20;11.6103;30.4562;-90.9698;10.6362;5040.27;6.32528;0;0;4.82543e-15;0.01;0;5.40308;101;0;-1-1;-1
280;21;8.89177;41.6187;-104.113;9.83896;3989.67;5.84571;0;0;6.03179e-15;0.01;0;1.37529;101;0;-1-1;-1
280;22;24.7876;-57.7968;-90.1727;11.3458;6117.78;6.75157;0;0;6.03179e-15;0.01;0;3.64521;101;0;-1-1;-1
280;23;27.0346;-35.4943;-93.3739;12.1877;7583.25;7.24488;0;0;6.03179e-15;0.01;0;4.48589;101;0;-1-1;-1
280;24;27.0657;-15.9855;-90.2477;10.3182;4601.48;6.13879;0;0;6.03179e-15;0.01;0;5.50075;101;0;-1-1;-1
280;25;26.181;2.2303;-91.3437;10.3958;4706.05;6.19249;0;0;6.03179e-15;0.01;0;6.27048;101;0;-1-1;-1
280;26;26.6904;19.9369;-92.1153;10.6886;5115.01;6.36507;0;0;6.03179e-15;0.01;0;5.40717;101;0;-1-1;-1
