Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0834;1.35796;-84.3136;9.04074;3095.28;5.18449;0;0;1.03858e-53;0.01;0;2.44744;102;0;-1-1;-1
1080;1;-38.2069;-26.9343;-86.7352;10.461;4795.15;6.01084;0;0;1.03858e-53;0.01;0;3.32995;102;0;-1-1;-1
1080;2;-31.5998;-12.1869;-92.7322;9.06287;3118.07;5.20115;0;0;1.03858e-53;0.01;0;3.11339;102;0;-1-1;-1
1080;3;-34.2504;2.8304;-85.1715;9.37078;3446.8;5.38622;0;0;1.03858e-53;0.01;0;4.40273;102;0;-1-1;-1
1080;4;-37.1815;20.7714;-85.9266;10.5236;4881.85;6.0446;0;0;8.30866e-54;0.01;0;3.56459;102;0;-1-1;-1
1080;5;-18.6862;-40.9894;-85.8004;9.87609;4035.01;5.66043;0;0;1.03858e-53;0.01;0;3.64335;102;0;-1-1;-1
1080;6;-20.798;-22.7798;-85.0339;9.27042;3337.24;5.33726;0;0;1.03858e-53;0.01;0;5.33559;102;0;-1-1;-1
1080;7;-20.2797;-5.52525;-83.8313;9.25523;3320.86;5.32508;0;0;1.03858e-53;0.01;0;5.13311;102;0;-1-1;-1
1080;8;-21.8301;14.4108;-90.9223;9.45858;3544.6;5.43939;0;0;1.03858e-53;0.01;0;3.7342;102;0;-1-1;-1
1080;9;-22.6816;31.5168;-86.3142;9.60125;3707.42;5.51349;0;0;1.03858e-53;0.01;0;4.82197;102;0;-1-1;-1
1080;10;6.28531;-59.2959;-89.0216;8.75634;2812.27;5.02733;0;0;1.03858e-53;0.01;0;2.88996;102;0;-1-1;-1
1080;11;-5.87912;-30.1439;-88.0411;9.91286;4080.23;5.69498;0;0;1.03858e-53;0.01;0;3.24592;102;0;-1-1;-1
1080;12;-6.19905;-13.37;-85.3746;9.4841;3573.36;5.44625;0;0;1.03858e-53;0.01;0;4.33082;102;0;-1-1;-1
1080;13;-6.80284;5.97845;-84.5746;10.8818;5397.41;6.23951;0;0;8.30866e-54;0.01;0;3.81933;102;0;-1-1;-1
1080;14;-8.50906;25.7159;-95.8545;10.7395;5188.45;6.1654;0;0;1.03858e-53;0.01;0;2.05083;102;0;-1-1;-1
1080;15;-8.36057;42.4506;-87.9825;10.2725;4540.62;5.90606;0;0;1.03858e-53;0.01;0;4.37755;102;0;-1-1;-1
1080;16;11.4365;-43.8341;-95.0645;10.6389;5043.99;6.10914;0;0;1.03858e-53;0.01;0;2.35032;102;0;-1-1;-1
1080;17;13.2025;-24.1944;-92.7647;10.6887;5115.28;6.15142;0;0;1.03858e-53;0.01;0;3.17345;102;0;-1-1;-1
1080;18;15.0848;-7.89854;-84.2719;9.25642;3322.14;5.32314;0;0;1.03858e-53;0.01;0;3.75071;102;0;-1-1;-1
1080;19;14.6093;12.161;-84.9134;9.27922;3346.75;5.34432;0;0;1.03858e-53;0.01;0;3.08019;102;0;-1-1;-1
1080;20;15.4271;29.2353;-85.8476;9.35176;3425.85;5.36544;0;0;8.30866e-54;0.01;0;4.12223;102;0;-1-1;-1
1080;21;6.67975;39.3589;-94.6524;8.68418;2743.31;4.98404;0;0;1.03858e-53;0.01;0;2.26423;102;0;-1-1;-1
1080;22;24.6587;-51.9577;-84.9691;10.0782;4287.84;5.79567;0;0;1.03858e-53;0.01;0;4.5007;102;0;-1-1;-1
1080;23;28.1468;-35.7237;-94.0316;10.7183;5157.88;6.14248;0;0;1.03858e-53;0.01;0;3.75037;102;0;-1-1;-1
