Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9387;-1.9779;-84.2869;9.05226;3107.13;5.42699;0;0;2.96095e-05;0.01;0;2.38203;101;0;-1-1;-1
80;1;-36.3208;-30.3902;-84.9758;10.5313;4892.51;6.31511;0;0;2.96095e-05;0.01;0;3.96236;101;0;-1-1;-1
80;2;-32.8082;-14.128;-89.7508;9.05181;3106.67;5.42636;0;0;2.96095e-05;0.01;0;3.34784;101;0;-1-1;-1
80;3;-33.9723;1.68864;-83.3973;9.55842;3658.03;5.73748;0;0;2.96095e-05;0.01;0;5.07958;101;0;-1-1;-1
80;4;-35.4529;19.4926;-84.6335;10.7046;5138.03;6.4182;0;0;2.36878e-05;0.01;0;3.74415;101;0;-1-1;-1
80;5;-21.1868;-39.5119;-86.4403;9.94549;4120.66;5.96654;0;0;2.96095e-05;0.01;0;4.0553;101;0;-1-1;-1
80;6;-20.8034;-23.0195;-83.3695;9.31892;3389.88;5.59265;0;0;2.96095e-05;0.01;0;6.04154;101;0;-1-1;-1
80;7;-20.3489;-6.64397;-83.4103;9.27149;3338.4;5.56529;0;0;2.96095e-05;0.01;0;5.41348;101;0;-1-1;-1
80;8;-20.253;11.3164;-84.3023;9.54523;3642.91;5.72887;0;0;2.96095e-05;0.01;0;5.21224;101;0;-1-1;-1
80;9;-20.2798;28.86;-84.4069;9.74417;3875.46;5.84638;0;0;2.96095e-05;0.01;0;3.73793;101;0;-1-1;-1
80;10;-1.49565;-55.6233;-89.0461;8.75047;2806.61;5.24424;0;0;2.96095e-05;0.01;0;1.79044;101;0;-1-1;-1
80;11;-6.39987;-30.9911;-86.4254;9.86753;4024.52;5.91985;0;0;2.96095e-05;0.01;0;5.45407;101;0;-1-1;-1
80;12;-6.68805;-14.9134;-84.8288;9.5053;3597.38;5.7048;0;0;2.96095e-05;0.01;0;5.60675;101;0;-1-1;-1
80;13;-5.51002;2.12288;-87.5068;10.8386;5333.43;6.49674;0;0;2.36878e-05;0.01;0;4.64443;101;0;-1-1;-1
80;14;-5.39874;19.8339;-83.4899;10.8649;5372.36;6.51586;0;0;2.96095e-05;0.01;0;6.2307;101;0;-1-1;-1
80;15;-4.23995;37.9953;-84.4245;10.3334;4621.87;6.19846;0;0;2.96095e-05;0.01;0;4.53542;101;0;-1-1;-1
80;16;7.99971;-41.872;-83.9709;10.7513;5205.55;6.44722;0;0;2.96095e-05;0.01;0;6.01753;101;0;-1-1;-1
80;17;8.9512;-22.6483;-85.4715;10.7594;5217.35;6.45259;0;0;2.96095e-05;0.01;0;6.09375;101;0;-1-1;-1
80;18;11.4685;-5.88906;-84.8712;9.35614;3430.67;5.61663;0;0;2.96095e-05;0.01;0;4.07262;101;0;-1-1;-1
80;19;9.44709;11.0883;-83.0779;9.33973;3412.65;5.60557;0;0;2.96095e-05;0.01;0;5.17155;101;0;-1-1;-1
80;20;9.7389;28.019;-83.1307;9.4237;3505.52;5.65205;0;0;2.36878e-05;0.01;0;6.40214;101;0;-1-1;-1
80;21;9.36257;39.0286;-94.6749;8.69982;2758.16;5.21416;0;0;2.96095e-05;0.01;0;2.70691;101;0;-1-1;-1
80;22;23.7673;-50.6035;-82.9991;10.0534;4256.31;6.0311;0;0;2.96095e-05;0.01;0;3.45702;101;0;-1-1;-1
80;23;24.0057;-32.5777;-86.0549;10.7598;5217.9;6.45158;0;0;2.96095e-05;0.01;0;5.09578;101;0;-1-1;-1
80;24;24.4415;-15.2913;-83.4133;9.07995;3135.73;5.44456;0;0;2.96095e-05;0.01;0;5.93588;101;0;-1-1;-1
80;25;23.8885;3.02578;-83.7909;9.17083;3230.84;5.50669;0;0;2.96095e-05;0.01;0;5.94735;101;0;-1-1;-1
80;26;23.8126;19.35;-84.3469;9.4639;3550.58;5.6807;0;0;2.96095e-05;0.01;0;5.77719;101;0;-1-1;-1
80;27;23.5169;37.5523;-85.1615;10.4948;4841.83;6.29399;0;0;2.96095e-05;0.01;0;5.10982;101;0;-1-1;-1
80;28;39.7395;-41.5136;-85.3331;10.625;5024.29;6.37191;0;0;2.96095e-05;0.01;0;3.76848;101;0;-1-1;-1
80;29;38.2323;-23.7209;-84.0539;9.05956;3114.65;5.43181;0;0;2.96095e-05;0.01;0;4.75009;101;0;-1-1;-1
80;30;38.5865;-6.27627;-86.0472;10.8964;5419.17;6.53278;0;0;2.96095e-05;0.01;0;3.70353;101;0;-1-1;-1
80;31;39.1737;9.99921;-87.0564;10.9643;5521.16;6.57413;0;0;2.36878e-05;0.01;0;3.65791;101;0;-1-1;-1
80;32;38.6232;29.2626;-88.5673;10.7665;5227.74;6.45648;0;0;2.96095e-05;0.01;0;3.69704;101;0;-1-1;-1
80;33;-71.7914;-13.9816;-70.1844;10.0368;4235.17;6.02054;0;0;2.96095e-05;0.01;0;2.91914;101;0;-1-1;-1
80;34;-59.3125;-43.7598;-69.12;10.625;5024.27;6.37118;0;0;2.96095e-05;0.01;0;4.12888;101;0;-1-1;-1
80;35;-59.6849;-25.9958;-69.369;9.91927;4088.16;5.95115;0;0;2.96095e-05;0.01;0;5.23367;101;0;-1-1;-1
80;36;-55.7564;-11.0803;-72.6507;9.05737;3112.4;5.43062;0;0;2.96095e-05;0.01;0;5.54661;101;0;-1-1;-1
