Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.1725;6.11253;-78.9294;8.67647;2736.01;4.93358;0;0;1.46801e-61;0.01;0;5.33758;102;0;-1-1;-1
1240;1;-36.9825;-30.4068;-80.3735;10.1339;4359.25;5.77296;0;0;1.83502e-61;0.01;0;3.67961;102;0;-1-1;-1
1240;2;-34.3833;-14.5624;-83.7818;8.71593;2773.51;4.9665;0;0;1.46801e-61;0.01;0;3.54529;102;0;-1-1;-1
1240;3;-35.5842;0.721148;-80.9477;9.11122;3168.24;5.18881;0;0;1.46801e-61;0.01;0;5.46157;102;0;-1-1;-1
1240;4;-37.9951;17.6065;-81.3151;10.2199;4471.22;5.82398;0;0;1.46801e-61;0.01;0;4.5465;102;0;-1-1;-1
1240;5;-23.5294;-39.7485;-85.7089;9.45456;3540.08;5.38246;0;0;1.46801e-61;0.01;0;3.77392;102;0;-1-1;-1
1240;6;-21.6698;-23.8213;-80.4861;8.91156;2964.49;5.07799;0;0;1.46801e-61;0.01;0;5.45933;102;0;-1-1;-1
1240;7;-21.2049;-7.28962;-80.9982;8.83795;2891.64;5.0281;0;0;1.46801e-61;0.01;0;5.02812;102;0;-1-1;-1
1240;8;-22.274;10.6318;-80.96;9.15732;3216.58;5.22111;0;0;1.46801e-61;0.01;0;5.07984;102;0;-1-1;-1
1240;9;-23.7585;26.11;-86.9832;9.44066;3524.48;5.38357;0;0;1.83502e-61;0.01;0;3.81407;102;0;-1-1;-1
1240;10;-8.99375;-50.0543;-82.177;10.5414;4906.62;6.02233;0;0;1.46801e-61;0.01;0;4.05177;102;0;-1-1;-1
1240;11;-9.07129;-31.7335;-86.8099;9.50479;3596.8;5.4221;0;0;1.46801e-61;0.01;0;3.78228;102;0;-1-1;-1
1240;12;-8.09968;-15.4967;-82.9969;9.13542;3193.55;5.21886;0;0;1.83502e-61;0.01;0;4.47479;102;0;-1-1;-1
1240;13;-7.18343;2.15904;-83.4006;10.4979;4846.13;5.9729;0;0;1.46801e-61;0.01;0;3.45617;102;0;-1-1;-1
1240;14;-8.66073;21.046;-79.763;10.3935;4702.98;5.93602;0;0;1.46801e-61;0.01;0;4.75179;102;0;-1-1;-1
1240;15;-9.84159;35.2635;-90.6572;9.83646;3986.63;5.59807;0;0;1.46801e-61;0.01;0;2.53779;102;0;-1-1;-1
1240;16;6.19112;-39.6942;-83.5243;10.3315;4619.38;5.89928;0;0;1.46801e-61;0.01;0;3.84565;102;0;-1-1;-1
1240;17;11.7646;-22.8969;-83.2222;10.1954;4439.16;5.79873;0;0;1.46801e-61;0.01;0;4.49901;102;0;-1-1;-1
1240;18;14.3448;-6.87928;-79.7058;8.99681;3050.38;5.12963;0;0;1.46801e-61;0.01;0;4.04434;102;0;-1-1;-1
1240;19;13.0973;11.0393;-79.8055;8.84583;2899.37;5.04167;0;0;1.46801e-61;0.01;0;3.74548;102;0;-1-1;-1
1240;20;12.4788;26.6549;-80.9679;9.04025;3094.78;5.14672;0;0;1.46801e-61;0.01;0;4.40571;102;0;-1-1;-1
1240;21;7.33531;40.3113;-90.7176;10.4659;4801.98;5.94363;0;0;1.46801e-61;0.01;0;2.39863;102;0;-1-1;-1
1240;22;26.1018;-52.2043;-81.2286;9.68086;3800.41;5.51395;0;0;1.46801e-61;0.01;0;2.97303;102;0;-1-1;-1
1240;23;25.5679;-34.2571;-83.7625;10.1718;4408.44;5.8058;0;0;1.46801e-61;0.01;0;3.90506;102;0;-1-1;-1
1240;24;26.517;-17.1937;-80.1137;8.74223;2798.69;4.98803;0;0;1.46801e-61;0.01;0;5.44598;102;0;-1-1;-1
1240;25;26.6074;2.60474;-80.8567;8.75153;2807.63;4.98385;0;0;1.46801e-61;0.01;0;5.25182;102;0;-1-1;-1
1240;26;26.7388;18.9559;-81.892;9.13587;3194.03;5.21011;0;0;1.46801e-61;0.01;0;5.66617;102;0;-1-1;-1
1240;27;25.9924;36.5667;-83.1521;9.99892;4187.43;5.70118;0;0;1.83502e-61;0.01;0;4.70257;102;0;-1-1;-1
1240;28;41.5342;-42.321;-82.5256;10.2214;4473.16;5.82847;0;0;1.46801e-61;0.01;0;3.54765;102;0;-1-1;-1
1240;29;39.4026;-25.5138;-80.6884;8.78462;2839.61;5.01278;0;0;1.46801e-61;0.01;0;4.63398;102;0;-1-1;-1
1240;30;40.0355;-8.31133;-84.1135;10.4607;4794.81;5.94254;0;0;1.46801e-61;0.01;0;3.66952;102;0;-1-1;-1
1240;31;41.0357;9.99462;-85.0992;10.3803;4685.14;5.9166;0;0;1.46801e-61;0.01;0;3.18482;102;0;-1-1;-1
1240;32;41.1546;26.6878;-86.5131;10.3291;4616.14;5.90476;0;0;1.46801e-61;0.01;0;2.99521;102;0;-1-1;-1
1240;33;-71.9675;-9.64027;-68.2422;9.63263;3743.89;5.48314;0;0;1.46801e-61;0.01;0;3.53599;102;0;-1-1;-1
1240;34;-62.4817;-42.696;-67.3494;10.2234;4475.81;5.82325;0;0;1.46801e-61;0.01;0;3.53902;102;0;-1-1;-1
1240;35;-63.6358;-24.5988;-66.3313;9.52252;3616.97;5.41924;0;0;1.46801e-61;0.01;0;4.2245;102;0;-1-1;-1
1240;36;-57.6775;-3.42458;-68.9222;8.64108;2702.67;4.92384;0;0;1.83502e-61;0.01;0;6.01943;102;0;-1-1;-1
1240;37;-66.7833;3.11838;-78.2294;8.4388;2517.27;4.8132;0;0;1.46801e-61;0.01;0;2.40624;102;0;-1-1;-1
1240;38;-54.4541;21.1999;-77.2457;8.6856;2744.66;4.9369;0;0;1.83502e-61;0.01;0;2.64762;102;0;-1-1;-1
1240;39;-65.1239;48.3243;-65.2559;9.78573;3925.26;5.57528;0;0;1.46801e-61;0.01;0;3.63798;102;0;-1-1;-1
1240;40;-47.5325;-51.2965;-66.9724;9.29456;3363.38;5.27733;0;0;1.46801e-61;0.01;0;3.3;102;0;-1-1;-1
1240;41;-49.0228;-32.1649;-68.1168;9.58305;3686.38;5.45049;0;0;1.46801e-61;0.01;0;4.66783;102;0;-1-1;-1
1240;42;-48.006;-8.4876;-79.883;8.4162;2497.1;4.79103;0;0;1.83502e-61;0.01;0;3.80566;102;0;-1-1;-1
1240;43;-43.1729;-1.72827;-67.2937;8.67537;2734.97;4.95692;0;0;1.46801e-61;0.01;0;7.05542;102;0;-1-1;-1
1240;44;-45.6618;13.7797;-67.6598;8.68018;2739.52;4.95481;0;0;1.46801e-61;0.01;0;5.68088;102;0;-1-1;-1
1240;45;-51.3247;40.815;-71.9959;9.73031;3858.95;5.54957;0;0;1.46801e-61;0.01;0;2.46655;102;0;-1-1;-1
1240;46;-50.6655;55.669;-66.2194;8.611;2674.54;4.89492;0;0;1.46801e-61;0.01;0;4.73768;102;0;-1-1;-1
1240;47;-28.9255;-60.8253;-67.3945;8.95312;3006.16;5.10724;0;0;1.46801e-61;0.01;0;3.87322;102;0;-1-1;-1
1240;48;-31.4126;-44.1373;-70.0809;10.6584;5071.83;6.07368;0;0;1.83502e-61;0.01;0;6.02032;102;0;-1-1;-1
1240;49;-27.0744;-27.8184;-66.1131;8.93236;2985.3;5.0825;0;0;1.46801e-61;0.01;0;5.49909;102;0;-1-1;-1
1240;50;-29.1946;-6.98523;-68.4696;8.59519;2659.84;4.89499;0;0;1.46801e-61;0.01;0;5.98895;102;0;-1-1;-1
1240;51;-31.0204;8.57455;-67.6957;9.45134;3536.46;5.38878;0;0;1.46801e-61;0.01;0;7.11749;102;0;-1-1;-1
1240;52;-24.1752;24.0109;-69.6988;10.2774;4547.18;5.86194;0;0;1.46801e-61;0.01;0;6.08963;102;0;-1-1;-1
1240;53;-31.4966;47.1471;-67.2472;9.50685;3599.14;5.4132;0;0;1.46801e-61;0.01;0;4.83607;102;0;-1-1;-1
1240;54;-37.3148;63.0713;-71.3233;9.98918;4175.21;5.69702;0;0;1.46801e-61;0.01;0;3.65314;102;0;-1-1;-1
1240;55;-14.9413;-65.8256;-75.5922;10.0538;4256.8;5.73704;0;0;1.46801e-61;0.01;0;2.42287;102;0;-1-1;-1
1240;56;-14.7057;-51.8021;-66.5633;8.71121;2769.01;4.96908;0;0;1.46801e-61;0.01;0;6.07464;102;0;-1-1;-1
1240;57;-15.3567;-37.081;-72.0579;9.08997;3146.12;5.17553;0;0;1.83502e-61;0.01;0;6.13302;102;0;-1-1;-1
1240;58;-15.4165;-15.4267;-68.0699;9.42992;3512.47;5.36455;0;0;1.46801e-61;0.01;0;6.53381;102;0;-1-1;-1
1240;59;-15.1809;1.63071;-67.6188;9.72982;3858.37;5.53152;0;0;1.46801e-61;0.01;0;6.07032;102;0;-1-1;-1
1240;60;-9.48204;18.9699;-63.2092;8.94592;2998.91;5.09578;0;0;1.46801e-61;0.01;0;5.77571;102;0;-1-1;-1
1240;61;-20.3024;39.9839;-77.9527;9.37884;3455.7;5.33455;0;0;1.46801e-61;0.01;0;3.69518;102;0;-1-1;-1
1240;62;-22.3633;57.0422;-77.8364;9.90632;4072.17;5.64512;0;0;1.46801e-61;0.01;0;2.41062;102;0;-1-1;-1
1240;63;-0.114854;-59.7594;-69.0636;9.21834;3281.31;5.2596;0;0;1.83502e-61;0.01;0;4.8312;102;0;-1-1;-1
1240;64;-0.404252;-43.5781;-68.7941;8.94235;2995.32;5.10142;0;0;1.46801e-61;0.01;0;6.1724;102;0;-1-1;-1
1240;65;-1.66952;-26.7187;-71.8314;10.4334;4757.39;5.93361;0;0;1.46801e-61;0.01;0;6.10606;102;0;-1-1;-1
1240;66;0.460287;-8.40426;-69.9471;9.96609;4146.32;5.66836;0;0;1.46801e-61;0.01;0;5.62851;102;0;-1-1;-1
1240;67;5.36011;14.0436;-65.7388;8.68199;2741.24;4.93749;0;0;1.46801e-61;0.01;0;5.66741;102;0;-1-1;-1
1240;68;2.07296;28.7133;-68.818;8.66698;2727.04;4.94098;0;0;1.46801e-61;0.01;0;6.27497;102;0;-1-1;-1
1240;69;-3.48099;42.7155;-76.4597;9.6234;3733.14;5.47924;0;0;1.83502e-61;0.01;0;4.82877;102;0;-1-1;-1
1240;70;-1.81098;58.0872;-68.3668;10.0874;4299.64;5.7462;0;0;1.46801e-61;0.01;0;3.52561;102;0;-1-1;-1
1240;71;16.2876;-64.2228;-73.0441;9.44169;3525.64;5.38499;0;0;1.46801e-61;0.01;0;2.99801;102;0;-1-1;-1
