Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7422;6.27006;-82.2434;9.00748;3061.25;5.16041;0;0;8.30866e-54;0.01;0;4.71843;102;0;-1-1;-1
1080;1;-38.6461;-31.1776;-83.6731;10.5161;4871.36;6.03485;0;0;1.03858e-53;0.01;0;3.58602;102;0;-1-1;-1
1080;2;-35.5897;-14.9256;-88.7489;9.04038;3094.92;5.18807;0;0;8.30866e-54;0.01;0;3.17495;102;0;-1-1;-1
1080;3;-36.6724;0.965261;-84.3327;9.46024;3546.47;5.42659;0;0;8.30866e-54;0.01;0;5.43952;102;0;-1-1;-1
1080;4;-39.2465;18.7663;-85.08;10.6105;5003.76;6.08947;0;0;8.30866e-54;0.01;0;4.3181;102;0;-1-1;-1
1080;5;-24.4682;-40.8295;-89.2668;9.81414;3959.54;5.62807;0;0;8.30866e-54;0.01;0;3.76517;102;0;-1-1;-1
1080;6;-22.5271;-24.3316;-84.1733;9.24795;3313.02;5.30794;0;0;8.30866e-54;0.01;0;5.42673;102;0;-1-1;-1
1080;7;-22.135;-7.31996;-84.4187;9.17675;3237.1;5.26036;0;0;8.30866e-54;0.01;0;5.03962;102;0;-1-1;-1
1080;8;-23.0348;11.3216;-85.1846;9.50002;3591.39;5.4551;0;0;8.30866e-54;0.01;0;5.08461;102;0;-1-1;-1
1080;9;-23.7184;27.323;-91.1279;9.77804;3916.01;5.61559;0;0;1.03858e-53;0.01;0;3.75224;102;0;-1-1;-1
1080;10;-9.38406;-51.6818;-85.5566;10.9557;5508.24;6.29994;0;0;8.30866e-54;0.01;0;4.04114;102;0;-1-1;-1
1080;11;-9.3922;-32.6747;-90.7195;9.86266;4018.57;5.66472;0;0;8.30866e-54;0.01;0;3.74789;102;0;-1-1;-1
1080;12;-8.43156;-15.8119;-86.8827;9.47758;3566;5.45263;0;0;1.03858e-53;0.01;0;4.4739;102;0;-1-1;-1
1080;13;-7.61122;2.13211;-88.3231;10.8854;5402.91;6.23962;0;0;8.30866e-54;0.01;0;3.45106;102;0;-1-1;-1
1080;14;-8.35113;20.9202;-82.8922;10.7908;5263.16;6.20384;0;0;8.30866e-54;0.01;0;4.92733;102;0;-1-1;-1
1080;15;-8.5665;35.9895;-94.0434;10.219;4470.11;5.85831;0;0;8.30866e-54;0.01;0;3.11661;102;0;-1-1;-1
1080;16;6.36497;-41.401;-87.1397;10.7172;5156.16;6.16145;0;0;8.30866e-54;0.01;0;3.95795;102;0;-1-1;-1
1080;17;12.8498;-24.5167;-88.3175;10.5963;4983.63;6.07153;0;0;8.30866e-54;0.01;0;4.00602;102;0;-1-1;-1
1080;18;13.6715;-7.41791;-84.4291;9.3294;3401.34;5.35633;0;0;8.30866e-54;0.01;0;3.85448;102;0;-1-1;-1
