Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7045;3.58637;-91.3905;10.4548;4786.76;6.20313;0;0;5.56334e-17;0.01;0;4.17131;101;0;-1-1;-1
320;1;-41.4901;-30.8165;-93.4621;12.1145;7447.42;7.19398;0;0;6.95418e-17;0.01;0;4.01686;101;0;-1-1;-1
320;2;-34.94;-14.1808;-101.373;10.4604;4794.39;6.20618;0;0;5.56334e-17;0.01;0;3.39748;101;0;-1-1;-1
320;3;-38.425;2.08924;-92.4463;10.9906;5561.01;6.5216;0;0;5.56334e-17;0.01;0;6.21342;101;0;-1-1;-1
320;4;-41.1387;21.3868;-92.2954;12.3876;7962.46;7.3493;0;0;5.56334e-17;0.01;0;5.47531;101;0;-1-1;-1
320;5;-24.7174;-43.4943;-95.1751;11.5779;6500.94;6.87042;0;0;5.56334e-17;0.01;0;2.66663;101;0;-1-1;-1
320;6;-22.5674;-24.8117;-92.3724;10.7714;5234.88;6.39532;0;0;5.56334e-17;0.01;0;6.26833;101;0;-1-1;-1
320;7;-21.908;-6.04868;-91.924;10.7345;5181.28;6.37348;0;0;5.56334e-17;0.01;0;5.61358;101;0;-1-1;-1
320;8;-22.9002;11.2728;-93.1999;11.0334;5626.28;6.54998;0;0;5.56334e-17;0.01;0;5.30443;101;0;-1-1;-1
320;9;-24.2784;29.3594;-99.4325;11.2165;5910.97;6.65955;0;0;6.95418e-17;0.01;0;2.8636;101;0;-1-1;-1
320;10;-8.41504;-56.9112;-94.0632;12.7217;8624.24;7.54532;0;0;5.56334e-17;0.01;0;4.39286;101;0;-1-1;-1
320;11;-6.50341;-35.9191;-93.6457;11.331;6093.93;6.72161;0;0;5.56334e-17;0.01;0;4.73112;101;0;-1-1;-1
320;12;-6.23195;-16.3489;-93.3978;11.0084;5588.03;6.54509;0;0;6.95418e-17;0.01;0;4.24927;101;0;-1-1;-1
320;13;-4.99945;3.19761;-94.6946;12.4942;8169.77;7.41437;0;0;5.56334e-17;0.01;0;4.59536;101;0;-1-1;-1
320;14;-7.79278;23.0401;-89.4001;12.566;8311.49;7.45421;0;0;5.56334e-17;0.01;0;6.45447;101;0;-1-1;-1
320;15;-4.85115;38.7523;-102.107;12.0048;7246.93;7.12127;0;0;5.56334e-17;0.01;0;3.39001;101;0;-1-1;-1
320;16;10.0124;-47.4331;-93.7129;12.4412;8066.32;7.38585;0;0;5.56334e-17;0.01;0;4.40945;101;0;-1-1;-1
320;17;9.99803;-25.9689;-95.1027;12.4747;8131.68;7.40009;0;0;5.56334e-17;0.01;0;2.80323;101;0;-1-1;-1
320;18;11.0942;-7.21837;-92.411;10.8254;5314.03;6.42221;0;0;5.56334e-17;0.01;0;4.38306;101;0;-1-1;-1
320;19;10.2846;12.4044;-91.2768;10.7868;5257.3;6.40709;0;0;5.56334e-17;0.01;0;4.05767;101;0;-1-1;-1
320;20;10.0087;31.1912;-91.1774;10.9894;5559.22;6.52487;0;0;5.56334e-17;0.01;0;5.33071;101;0;-1-1;-1
320;21;10.896;51.9494;-99.2945;12.796;8776.26;7.5876;0;0;5.56334e-17;0.01;0;3.29392;101;0;-1-1;-1
320;22;27.486;-57.0595;-92.2426;11.5854;6513.67;6.87689;0;0;5.56334e-17;0.01;0;3.58842;101;0;-1-1;-1
320;23;27.4004;-35.6924;-94.8529;12.4455;8074.66;7.38588;0;0;5.56334e-17;0.01;0;4.71286;101;0;-1-1;-1
320;24;27.225;-16.5572;-91.62;10.4465;4775.36;6.20042;0;0;5.56334e-17;0.01;0;5.37972;101;0;-1-1;-1
320;25;26.1399;2.20178;-93.174;10.6169;5012.87;6.299;0;0;5.56334e-17;0.01;0;6.24649;101;0;-1-1;-1
320;26;26.6413;20.9916;-92.7789;10.9559;5508.48;6.50879;0;0;5.56334e-17;0.01;0;4.70034;101;0;-1-1;-1
320;27;27.4959;40.9577;-93.4831;12.17;7550.28;7.22643;0;0;6.95418e-17;0.01;0;3.95107;101;0;-1-1;-1
320;28;45.6501;-45.7044;-94.5513;12.3232;7838.91;7.31342;0;0;5.56334e-17;0.01;0;3.86893;101;0;-1-1;-1
320;29;43.3943;-25.8558;-92.3481;10.4296;4752.23;6.19225;0;0;5.56334e-17;0.01;0;5.07492;101;0;-1-1;-1
320;30;44.2839;-6.43576;-94.6836;12.5295;8239.26;7.43315;0;0;5.56334e-17;0.01;0;3.75551;101;0;-1-1;-1
320;31;44.1869;10.0144;-94.3861;12.6157;8410.55;7.48626;0;0;5.56334e-17;0.01;0;4.6374;101;0;-1-1;-1
320;32;45.7655;30.6462;-94.5725;12.4504;8084.16;7.38991;0;0;5.56334e-17;0.01;0;4.52353;101;0;-1-1;-1
320;33;-79.5568;-12.9293;-78.2175;11.5149;6395.42;6.83193;0;0;5.56334e-17;0.01;0;3.98851;101;0;-1-1;-1
320;34;-66.7628;-47.0415;-76.2885;12.3364;7864.1;7.31927;0;0;5.56334e-17;0.01;0;3.71206;101;0;-1-1;-1
320;35;-65.3833;-26.1118;-76.4135;11.483;6342.4;6.81333;0;0;5.56334e-17;0.01;0;4.84773;101;0;-1-1;-1
320;36;-61.6942;-7.89094;-78.5248;10.45;4780.05;6.20197;0;0;6.95418e-17;0.01;0;6.60162;101;0;-1-1;-1
320;37;-73.6811;3.42329;-84.9411;10.0704;4277.91;5.98031;0;0;5.56334e-17;0.01;0;3.44097;101;0;-1-1;-1
320;38;-59.1865;26.7911;-88.4018;10.4845;4827.55;6.21849;0;0;6.95418e-17;0.01;0;3.45433;101;0;-1-1;-1
320;39;-68.0363;48.4919;-76.5676;11.7678;6826.2;6.98416;0;0;5.56334e-17;0.01;0;3.0508;101;0;-1-1;-1
320;40;-50.0003;-56.316;-76.2156;11.172;5840.93;6.63322;0;0;5.56334e-17;0.01;0;3.75762;101;0;-1-1;-1
320;41;-50.001;-36.9984;-76.1548;11.6352;6597.93;6.91054;0;0;5.56334e-17;0.01;0;5.86274;101;0;-1-1;-1
320;42;-46.2824;-12.2481;-87.6385;10.2094;4457.51;6.05397;0;0;6.95418e-17;0.01;0;5.68823;101;0;-1-1;-1
320;43;-47.7648;2.83421;-76.3063;10.4155;4732.87;6.18435;0;0;5.56334e-17;0.01;0;7.85461;101;0;-1-1;-1
320;44;-47.7642;21.5355;-74.455;10.4873;4831.5;6.22518;0;0;5.56334e-17;0.01;0;7.83584;101;0;-1-1;-1
320;45;-48.1172;39.8135;-78.7209;11.7055;6718.36;6.95605;0;0;5.56334e-17;0.01;0;5.26064;101;0;-1-1;-1
320;46;-50.3006;55.1613;-76.4107;10.4976;4845.7;6.22925;0;0;5.56334e-17;0.01;0;3.63376;101;0;-1-1;-1
