Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8384;0.0743831;-86.084;9.57786;3680.39;5.72182;0;0;3.14874e-09;0.01;0;3.37577;101;0;-1-1;-1
160;1;-38.1652;-29.7243;-86.8733;11.1041;5735.11;6.63788;0;0;3.93593e-09;0.01;0;4.40472;101;0;-1-1;-1
160;2;-32.9418;-13.7911;-93.6287;9.58103;3684.05;5.72361;0;0;3.14874e-09;0.01;0;3.34979;101;0;-1-1;-1
160;3;-35.8882;2.11322;-85.9032;10.069;4276.07;6.01694;0;0;3.14874e-09;0.01;0;5.93078;101;0;-1-1;-1
160;4;-38.5985;20.4464;-85.4878;11.3357;6101.39;6.77214;0;0;3.14874e-09;0.01;0;4.80985;101;0;-1-1;-1
160;5;-21.9408;-40.5904;-88.938;10.5693;4945.72;6.31576;0;0;3.14874e-09;0.01;0;4.2347;101;0;-1-1;-1
160;6;-21.2409;-23.4812;-85.5868;9.85649;4011.03;5.89223;0;0;3.14874e-09;0.01;0;6.21154;101;0;-1-1;-1
160;7;-20.9488;-6.20042;-85.2914;9.82012;3966.78;5.87022;0;0;3.14874e-09;0.01;0;5.56963;101;0;-1-1;-1
160;8;-21.5572;10.9244;-86.3951;10.1;4315.67;6.03664;0;0;3.14874e-09;0.01;0;5.24001;101;0;-1-1;-1
160;9;-22.5386;27.9054;-90.1319;10.2701;4537.4;6.14024;0;0;3.93593e-09;0.01;0;3.5253;101;0;-1-1;-1
160;10;-7.43778;-53.1355;-87.0139;11.6704;6657.95;6.97083;0;0;3.14874e-09;0.01;0;3.70595;101;0;-1-1;-1
160;11;-5.88804;-33.3429;-86.8789;10.3995;4711.15;6.21359;0;0;3.14874e-09;0.01;0;5.40097;101;0;-1-1;-1
160;12;-6.4301;-15.6734;-86.7625;10.0719;4279.79;6.02671;0;0;3.93593e-09;0.01;0;5.65176;101;0;-1-1;-1
160;13;-5.17739;2.01946;-89.0321;11.4595;6303.58;6.84684;0;0;3.14874e-09;0.01;0;4.94748;101;0;-1-1;-1
160;14;-6.3123;20.4492;-84.5092;11.5056;6379.96;6.87313;0;0;3.14874e-09;0.01;0;6.30131;101;0;-1-1;-1
160;15;-4.21361;37.1813;-93.6672;10.98;5544.96;6.55956;0;0;3.14874e-09;0.01;0;3.38931;101;0;-1-1;-1
160;16;9.99294;-43.5794;-87.2568;11.388;6186.31;6.80553;0;0;3.14874e-09;0.01;0;4.12115;101;0;-1-1;-1
160;17;9.99393;-23.6088;-87.9132;11.4104;6222.91;6.81633;0;0;3.14874e-09;0.01;0;4.71597;101;0;-1-1;-1
160;18;10.413;-6.04794;-86.3215;9.90688;4072.85;5.91973;0;0;3.14874e-09;0.01;0;4.12311;101;0;-1-1;-1
160;19;9.68839;11.3108;-85.0254;9.87078;4028.5;5.90178;0;0;3.14874e-09;0.01;0;5.44292;101;0;-1-1;-1
160;20;9.80607;29.2389;-85.1891;10.0329;4230.31;5.99711;0;0;3.14874e-09;0.01;0;5.78423;101;0;-1-1;-1
160;21;11.5206;47.8397;-91.4377;11.6815;6676.97;6.97673;0;0;3.14874e-09;0.01;0;3.69253;101;0;-1-1;-1
160;22;25.1784;-52.718;-85.6304;10.6267;5026.7;6.35067;0;0;3.14874e-09;0.01;0;2.79204;101;0;-1-1;-1
160;23;25.0485;-32.9382;-87.8947;11.3915;6191.94;6.8065;0;0;3.14874e-09;0.01;0;3.84913;101;0;-1-1;-1
160;24;25.2556;-14.9694;-85.0677;9.57286;3674.64;5.71982;0;0;3.14874e-09;0.01;0;5.34737;101;0;-1-1;-1
160;25;24.5434;2.11432;-86.2466;9.71172;3836.86;5.80337;0;0;3.14874e-09;0.01;0;5.57263;101;0;-1-1;-1
160;26;24.3479;19.3162;-86.3032;10.0309;4227.72;5.99753;0;0;3.14874e-09;0.01;0;5.49803;101;0;-1-1;-1
160;27;26.9068;37.5541;-87.6331;11.1238;5765.65;6.64945;0;0;3.93593e-09;0.01;0;4.07322;101;0;-1-1;-1
160;28;41.9355;-42.1862;-87.546;11.2807;6013.03;6.74031;0;0;3.14874e-09;0.01;0;3.8261;101;0;-1-1;-1
160;29;39.9563;-24.0337;-85.1198;9.56269;3662.93;5.71457;0;0;3.14874e-09;0.01;0;5.01887;101;0;-1-1;-1
160;30;41.2099;-6.46413;-87.6657;11.4859;6347.15;6.86165;0;0;3.14874e-09;0.01;0;4.12277;101;0;-1-1;-1
160;31;40.0151;10.0465;-87.8075;11.5463;6447.91;6.89861;0;0;3.14874e-09;0.01;0;4.24699;101;0;-1-1;-1
160;32;43.9192;27.9746;-87.4129;11.3922;6193.08;6.80741;0;0;3.14874e-09;0.01;0;3.14858;101;0;-1-1;-1
160;33;-73.6689;-11.5024;-72.4449;10.5645;4938.96;6.31224;0;0;3.14874e-09;0.01;0;3.97028;101;0;-1-1;-1
160;34;-62.544;-43.7761;-71.3864;11.2817;6014.68;6.74018;0;0;3.14874e-09;0.01;0;3.99498;101;0;-1-1;-1
