Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.7504;-3.03162;-85.0418;9.06596;3121.26;5.4345;0;0;2.36878e-05;0.01;0;2.07151;101;0;-1-1;-1
80;1;-36.4611;-30.4738;-84.8717;10.5151;4869.95;6.30656;0;0;2.96095e-05;0.01;0;3.80413;101;0;-1-1;-1
80;2;-33.3863;-13.9985;-88.8731;9.06767;3123.03;5.43549;0;0;2.36878e-05;0.01;0;3.36589;101;0;-1-1;-1
80;3;-34.0861;2.11042;-83.0249;9.53114;3626.8;5.71556;0;0;2.36878e-05;0.01;0;5.17562;101;0;-1-1;-1
80;4;-35.9162;19.753;-83.8732;10.7204;5160.84;6.42679;0;0;2.36878e-05;0.01;0;4.00337;101;0;-1-1;-1
80;5;-21.1697;-39.5949;-86.3375;9.97684;4159.75;5.98243;0;0;2.36878e-05;0.01;0;4.12944;101;0;-1-1;-1
80;6;-20.9322;-23.177;-83.2809;9.32149;3392.7;5.5914;0;0;2.36878e-05;0.01;0;6.01299;101;0;-1-1;-1
80;7;-20.5346;-6.69948;-83.2538;9.28515;3353.17;5.5692;0;0;2.36878e-05;0.01;0;5.35358;101;0;-1-1;-1
80;8;-20.5357;10.9483;-84.8241;9.55433;3653.33;5.72986;0;0;2.36878e-05;0.01;0;4.93292;101;0;-1-1;-1
80;9;-20.8998;28.016;-86.1603;9.71709;3843.24;5.82982;0;0;2.96095e-05;0.01;0;3.46174;101;0;-1-1;-1
80;10;-7.38753;-51.0151;-83.7497;11.0584;5664.6;6.62859;0;0;2.36878e-05;0.01;0;3.69911;101;0;-1-1;-1
80;11;-6.20915;-31.9952;-84.6481;9.85744;4012.18;5.91085;0;0;2.36878e-05;0.01;0;5.1944;101;0;-1-1;-1
80;12;-6.90646;-15.4018;-84.8956;9.52425;3618.94;5.7172;0;0;2.96095e-05;0.01;0;5.51249;101;0;-1-1;-1
80;13;-5.529;1.85315;-87.3604;10.857;5360.69;6.5089;0;0;2.36878e-05;0.01;0;4.65915;101;0;-1-1;-1
80;14;-5.72358;19.6241;-83.153;10.8862;5404.05;6.52583;0;0;2.36878e-05;0.01;0;6.24798;101;0;-1-1;-1
80;15;-4.04584;36.8166;-88.8603;10.38;4684.69;6.22296;0;0;2.36878e-05;0.01;0;3.65434;101;0;-1-1;-1
80;16;8.6327;-41.5715;-84.235;10.7724;5236.36;6.45893;0;0;2.36878e-05;0.01;0;5.51278;101;0;-1-1;-1
80;17;8.99306;-22.617;-85.4355;10.7874;5258.28;6.4667;0;0;2.36878e-05;0.01;0;6.06637;101;0;-1-1;-1
80;18;11.3472;-5.90241;-84.7483;9.36951;3445.4;5.61873;0;0;2.36878e-05;0.01;0;4.11953;101;0;-1-1;-1
80;19;9.39868;11.1158;-83.251;9.33515;3407.64;5.59988;0;0;2.36878e-05;0.01;0;5.15946;101;0;-1-1;-1
80;20;9.87331;28.1258;-83.6483;9.47124;3558.85;5.68034;0;0;2.36878e-05;0.01;0;5.34313;101;0;-1-1;-1
80;21;10.8886;46.7107;-87.3983;11.0267;5616.02;6.60933;0;0;2.36878e-05;0.01;0;3.75796;101;0;-1-1;-1
80;22;24.179;-50.3538;-82.9835;10.0683;4275.23;6.03731;0;0;2.36878e-05;0.01;0;2.74689;101;0;-1-1;-1
80;23;24.6352;-32.3995;-86.012;10.7753;5240.59;6.4602;0;0;2.36878e-05;0.01;0;4.29141;101;0;-1-1;-1
80;24;24.4859;-15.2133;-83.1593;9.06318;3118.39;5.43327;0;0;2.36878e-05;0.01;0;5.93849;101;0;-1-1;-1
80;25;23.8586;2.85939;-84.0736;9.18183;3242.48;5.50635;0;0;2.36878e-05;0.01;0;5.94005;101;0;-1-1;-1
80;26;23.7531;19.1501;-84.0631;9.49049;3580.59;5.69255;0;0;2.36878e-05;0.01;0;5.23592;101;0;-1-1;-1
80;27;25.4698;36.9663;-84.9953;10.5108;4864.09;6.30397;0;0;2.96095e-05;0.01;0;4.12757;101;0;-1-1;-1
80;28;40.1116;-40.7379;-84.7241;10.6715;5090.53;6.39789;0;0;2.36878e-05;0.01;0;2.48652;101;0;-1-1;-1
80;29;38.5321;-23.2904;-83.0457;9.05753;3112.57;5.43026;0;0;2.36878e-05;0.01;0;4.81084;101;0;-1-1;-1
80;30;38.8422;-6.19417;-85.7177;10.8774;5391;6.52076;0;0;2.36878e-05;0.01;0;3.57715;101;0;-1-1;-1
80;31;39.5112;10.0173;-84.6901;10.9211;5456.16;6.54729;0;0;2.36878e-05;0.01;0;4.51146;101;0;-1-1;-1
80;32;40.979;27.5765;-85.3383;10.7734;5237.82;6.45927;0;0;2.36878e-05;0.01;0;3.53244;101;0;-1-1;-1
80;33;-71.9511;-13.5525;-70.4236;10.0113;4203.07;6.0027;0;0;2.36878e-05;0.01;0;3.29012;101;0;-1-1;-1
