Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3768;5.5323;-76.7877;8.44091;2519.16;4.77257;0;0;2.24972e-67;0.01;0;4.86184;102;0;-1-1;-1
1360;1;-36.1753;-30.0068;-78.2979;9.86161;4017.28;5.5869;0;0;2.81215e-67;0.01;0;3.72252;102;0;-1-1;-1
1360;2;-33.5432;-14.5321;-79.4904;8.48467;2558.55;4.80896;0;0;2.24972e-67;0.01;0;3.92336;102;0;-1-1;-1
1360;3;-34.4402;0.366111;-78.881;8.86301;2916.3;5.02011;0;0;2.24972e-67;0.01;0;4.94548;102;0;-1-1;-1
1360;4;-37.1654;16.6912;-79.0913;9.942;4116.33;5.63558;0;0;2.24972e-67;0.01;0;4.5625;102;0;-1-1;-1
1360;5;-23.2072;-39.0854;-83.2946;9.19886;3260.54;5.2082;0;0;2.24972e-67;0.01;0;3.81956;102;0;-1-1;-1
1360;6;-21.2219;-23.6336;-78.167;8.67205;2731.83;4.91467;0;0;2.24972e-67;0.01;0;5.50792;102;0;-1-1;-1
1360;7;-20.6003;-7.33219;-78.9688;8.59701;2661.53;4.86333;0;0;2.24972e-67;0.01;0;5.07237;102;0;-1-1;-1
1360;8;-21.7574;10.3125;-78.5577;8.9132;2966.13;5.05483;0;0;2.24972e-67;0.01;0;5.13082;102;0;-1-1;-1
1360;9;-23.6742;25.1763;-84.6677;9.19954;3261.27;5.21817;0;0;2.81215e-67;0.01;0;3.84747;102;0;-1-1;-1
1360;10;-8.93905;-48.5444;-80.0006;10.2472;4507.15;5.82563;0;0;2.24972e-67;0.01;0;4.02007;102;0;-1-1;-1
1360;11;-9.06154;-31.5249;-84.0768;9.24984;3315.06;5.24966;0;0;2.24972e-67;0.01;0;4.45151;102;0;-1-1;-1
1360;12;-8.0919;-15.4656;-80.8603;8.89173;2944.74;5.05277;0;0;2.81215e-67;0.01;0;4.41614;102;0;-1-1;-1
1360;13;-7.18654;2.26578;-81.0516;10.2215;4473.29;5.78315;0;0;2.24972e-67;0.01;0;3.39333;102;0;-1-1;-1
1360;14;-8.93866;21.3036;-77.5005;10.111;4329.81;5.74599;0;0;2.24972e-67;0.01;0;4.80421;102;0;-1-1;-1
1360;15;-10.5366;34.8796;-88.2685;9.56472;3665.27;5.41365;0;0;2.24972e-67;0.01;0;3.13536;102;0;-1-1;-1
1360;16;5.99313;-38.3819;-80.9202;10.0568;4260.62;5.71295;0;0;2.24972e-67;0.01;0;3.7053;102;0;-1-1;-1
1360;17;11.3815;-21.9656;-79.4698;9.9109;4077.82;5.60558;0;0;2.24972e-67;0.01;0;4.62316;102;0;-1-1;-1
1360;18;14.8185;-6.6639;-75.6415;8.75969;2815.49;4.9684;0;0;2.24972e-67;0.01;0;4.24073;102;0;-1-1;-1
1360;19;13.1949;10.8387;-77.2221;8.5996;2663.93;4.87451;0;0;2.24972e-67;0.01;0;3.75517;102;0;-1-1;-1
1360;20;12.3761;25.9746;-78.7052;8.80305;2857.51;4.9838;0;0;2.24972e-67;0.01;0;4.43878;102;0;-1-1;-1
1360;21;6.47684;38.8272;-88.232;10.1845;4424.95;5.75081;0;0;2.24972e-67;0.01;0;2.40158;102;0;-1-1;-1
1360;22;26.0226;-51.2925;-78.3873;9.4197;3501.06;5.33587;0;0;2.24972e-67;0.01;0;2.99352;102;0;-1-1;-1
1360;23;25.2012;-32.5067;-79.4606;9.8833;4043.84;5.61219;0;0;2.24972e-67;0.01;0;4.29951;102;0;-1-1;-1
1360;24;26.2694;-16.694;-77.5428;8.51201;2583.36;4.83137;0;0;2.24972e-67;0.01;0;5.47795;102;0;-1-1;-1
1360;25;26.397;2.81054;-78.1584;8.51553;2586.57;4.82329;0;0;2.24972e-67;0.01;0;5.23286;102;0;-1-1;-1
1360;26;26.4295;18.6194;-79.6071;8.8957;2948.69;5.04561;0;0;2.24972e-67;0.01;0;5.66651;102;0;-1-1;-1
1360;27;25.4284;35.6435;-80.8507;9.72562;3853.36;5.51561;0;0;2.81215e-67;0.01;0;4.70593;102;0;-1-1;-1
1360;28;40.3801;-41.1236;-79.7776;9.94798;4123.75;5.64268;0;0;2.24972e-67;0.01;0;3.58264;102;0;-1-1;-1
1360;29;39.1903;-24.6542;-78.2111;8.55709;2624.63;4.85731;0;0;2.24972e-67;0.01;0;4.54542;102;0;-1-1;-1
1360;30;39.3243;-7.89935;-81.211;10.1807;4419.96;5.7502;0;0;2.24972e-67;0.01;0;3.51146;102;0;-1-1;-1
1360;31;40.3749;9.93814;-82.7554;10.0951;4309.41;5.72343;0;0;2.24972e-67;0.01;0;2.99222;102;0;-1-1;-1
1360;32;40.4753;26.144;-83.8921;10.0547;4257.94;5.71953;0;0;2.24972e-67;0.01;0;2.98984;102;0;-1-1;-1
1360;33;-70.2553;-9.41142;-66.2165;9.37268;3448.89;5.30598;0;0;2.24972e-67;0.01;0;3.55549;102;0;-1-1;-1
1360;34;-60.8016;-41.6846;-65.1105;9.9538;4131;5.6392;0;0;2.24972e-67;0.01;0;3.55273;102;0;-1-1;-1
1360;35;-62.4024;-24.1215;-64.2793;9.26924;3335.96;5.24603;0;0;2.24972e-67;0.01;0;4.23005;102;0;-1-1;-1
1360;36;-56.4117;-3.296;-66.8038;8.40302;2485.39;4.76241;0;0;2.81215e-67;0.01;0;6.0495;102;0;-1-1;-1
1360;37;-65.3262;2.83322;-76.017;8.21647;2323.51;4.66127;0;0;2.24972e-67;0.01;0;2.4431;102;0;-1-1;-1
1360;38;-53.2759;19.85;-76.1785;8.4533;2530.27;4.77781;0;0;2.81215e-67;0.01;0;2.53431;102;0;-1-1;-1
1360;39;-63.5688;47.4991;-63.5179;9.52995;3625.44;5.40025;0;0;2.24972e-67;0.01;0;3.64897;102;0;-1-1;-1
1360;40;-46.517;-50.2833;-64.8449;9.04491;3099.56;5.10498;0;0;2.24972e-67;0.01;0;3.31585;102;0;-1-1;-1
1360;41;-48.0473;-30.981;-66.6092;9.3178;3388.67;5.26905;0;0;2.24972e-67;0.01;0;4.51114;102;0;-1-1;-1
1360;42;-46.9087;-8.45129;-77.5206;8.18653;2298.2;4.63525;0;0;2.81215e-67;0.01;0;3.81307;102;0;-1-1;-1
1360;43;-42.2158;-1.92978;-65.36;8.43849;2516.99;4.79711;0;0;2.24972e-67;0.01;0;6.97047;102;0;-1-1;-1
1360;44;-44.8895;13.208;-65.9511;8.4474;2524.97;4.79705;0;0;2.24972e-67;0.01;0;5.58495;102;0;-1-1;-1
1360;45;-50.1298;39.9914;-69.7535;9.47397;3561.92;5.37384;0;0;2.24972e-67;0.01;0;2.48046;102;0;-1-1;-1
1360;46;-49.4143;54.4695;-64.2959;8.37271;2458.59;4.73236;0;0;2.24972e-67;0.01;0;4.13355;102;0;-1-1;-1
1360;47;-28.2096;-59.363;-65.4874;8.71898;2776.42;4.94775;0;0;2.24972e-67;0.01;0;3.84956;102;0;-1-1;-1
1360;48;-31.0191;-43.1613;-68.1078;10.3735;4675.96;5.87932;0;0;2.81215e-67;0.01;0;6.00468;102;0;-1-1;-1
1360;49;-26.6915;-27.2296;-64.1489;8.68339;2742.56;4.91365;0;0;2.24972e-67;0.01;0;5.52707;102;0;-1-1;-1
1360;50;-28.8208;-7.37836;-66.9941;8.35798;2445.64;4.73389;0;0;2.24972e-67;0.01;0;6.21718;102;0;-1-1;-1
1360;51;-30.6295;8.00027;-65.8491;9.18946;3250.56;5.21181;0;0;2.24972e-67;0.01;0;7.13412;102;0;-1-1;-1
1360;52;-23.6216;23.0234;-67.577;10.002;4191.28;5.67445;0;0;2.24972e-67;0.01;0;6.32822;102;0;-1-1;-1
1360;53;-30.9128;46.1409;-65.4023;9.25022;3315.46;5.23871;0;0;2.24972e-67;0.01;0;4.88212;102;0;-1-1;-1
1360;54;-36.3989;61.7541;-69.1052;9.71751;3843.73;5.51236;0;0;2.24972e-67;0.01;0;3.66548;102;0;-1-1;-1
1360;55;-14.4748;-63.9974;-73.5682;9.7785;3916.56;5.55118;0;0;2.24972e-67;0.01;0;2.42349;102;0;-1-1;-1
1360;56;-14.4326;-50.6893;-64.4845;8.47897;2553.4;4.81127;0;0;2.24972e-67;0.01;0;5.32105;102;0;-1-1;-1
1360;57;-15.471;-36.3666;-69.852;8.84349;2897.08;5.00744;0;0;2.81215e-67;0.01;0;6.18577;102;0;-1-1;-1
1360;58;-15.4489;-15.328;-66.2682;9.1665;3226.26;5.18505;0;0;2.24972e-67;0.01;0;6.65424;102;0;-1-1;-1
1360;59;-15.4209;1.0995;-65.8519;9.47788;3566.33;5.35777;0;0;2.24972e-67;0.01;0;6.05035;102;0;-1-1;-1
1360;60;-8.81685;18.5363;-61.4699;8.6996;2757.95;4.92845;0;0;2.24972e-67;0.01;0;5.62756;102;0;-1-1;-1
1360;61;-20.1739;37.7649;-75.1189;9.13774;3195.99;5.16848;0;0;2.24972e-67;0.01;0;4.05393;102;0;-1-1;-1
1360;62;-21.7594;56.1812;-75.3068;9.63052;3741.43;5.4589;0;0;2.24972e-67;0.01;0;2.42023;102;0;-1-1;-1
1360;63;-0.0260221;-58.2434;-67.0045;8.96906;3022.24;5.09043;0;0;2.81215e-67;0.01;0;4.59918;102;0;-1-1;-1
1360;64;-1.12318;-42.5357;-66.9721;8.69848;2756.89;4.93606;0;0;2.24972e-67;0.01;0;6.01762;102;0;-1-1;-1
1360;65;-2.20301;-26.1474;-69.494;10.1462;4375.21;5.73719;0;0;2.24972e-67;0.01;0;6.074;102;0;-1-1;-1
1360;66;-0.407789;-8.12431;-68.3755;9.6824;3802.22;5.47659;0;0;2.24972e-67;0.01;0;5.16083;102;0;-1-1;-1
1360;67;5.92686;13.8928;-63.4872;8.44924;2526.63;4.77826;0;0;2.24972e-67;0.01;0;5.60054;102;0;-1-1;-1
1360;68;2.18478;27.9269;-66.9415;8.43099;2510.3;4.78105;0;0;2.24972e-67;0.01;0;6.25946;102;0;-1-1;-1
1360;69;-3.75134;41.4208;-74.3104;9.36205;3437.18;5.30082;0;0;2.81215e-67;0.01;0;4.8318;102;0;-1-1;-1
1360;70;-2.01398;56.3807;-66.4121;9.81914;3965.6;5.56269;0;0;2.24972e-67;0.01;0;3.50895;102;0;-1-1;-1
1360;71;16.7118;-63.0891;-70.1501;9.17869;3239.14;5.20678;0;0;2.24972e-67;0.01;0;3.06226;102;0;-1-1;-1
1360;72;17.3552;-48.9093;-64.995;8.69511;2753.68;4.93215;0;0;2.24972e-67;0.01;0;5.67367;102;0;-1-1;-1
1360;73;14.0451;-32.9739;-65.4747;10.247;4506.87;5.80547;0;0;2.24972e-67;0.01;0;7.20447;102;0;-1-1;-1
1360;74;17.906;-16.8145;-64.9517;8.41946;2500.01;4.78088;0;0;2.24972e-67;0.01;0;5.91712;102;0;-1-1;-1
1360;75;18.3443;3.70592;-64.6091;9.14971;3208.56;5.18607;0;0;2.24972e-67;0.01;0;6.64698;102;0;-1-1;-1
1360;76;19.4929;19.1577;-66.229;8.69053;2749.33;4.91049;0;0;2.24972e-67;0.01;0;7.06771;102;0;-1-1;-1
1360;77;17.1548;34.2039;-66.5849;9.01452;3068.43;5.10598;0;0;2.24972e-67;0.01;0;6.53699;102;0;-1-1;-1
1360;78;12.591;48.1151;-74.1098;10.2167;4466.98;5.78589;0;0;2.81215e-67;0.01;0;3.99507;102;0;-1-1;-1
1360;79;30.9099;-57.0131;-64.8002;8.47512;2549.92;4.8079;0;0;2.24972e-67;0.01;0;5.09936;102;0;-1-1;-1
1360;80;30.6607;-40.7935;-65.5618;9.82169;3968.69;5.56118;0;0;2.24972e-67;0.01;0;7.39049;102;0;-1-1;-1
1360;81;30.8932;-24.3596;-65.4461;8.44293;2520.98;4.77976;0;0;2.81215e-67;0.01;0;6.99351;102;0;-1-1;-1
1360;82;30.7606;-7.15441;-65.9961;9.48076;3569.59;5.3811;0;0;2.24972e-67;0.01;0;6.85466;102;0;-1-1;-1
1360;83;33.4588;10.7044;-66.3796;9.65358;3768.37;5.47151;0;0;2.81215e-67;0.01;0;6.50138;102;0;-1-1;-1
1360;84;33.2741;28.2468;-67.563;9.90678;4072.73;5.61143;0;0;2.24972e-67;0.01;0;6.96281;102;0;-1-1;-1
1360;85;28.1581;44.6319;-67.7365;8.46775;2543.27;4.78626;0;0;2.24972e-67;0.01;0;5.23081;102;0;-1-1;-1
1360;86;45.3295;-49.0092;-65.1851;9.54993;3648.29;5.41905;0;0;2.81215e-67;0.01;0;4.21783;102;0;-1-1;-1
1360;87;44.6792;-32.4277;-65.6552;8.91828;2971.2;5.05235;0;0;2.24972e-67;0.01;0;6.06889;102;0;-1-1;-1
