Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6558;6.43774;-79.6849;8.75739;2813.27;4.98896;0;0;1.2733e-59;0.01;0;5.20666;102;0;-1-1;-1
1200;1;-37.3957;-30.6166;-81.1038;10.2273;4481;5.83693;0;0;1.59162e-59;0.01;0;3.66105;102;0;-1-1;-1
1200;2;-34.7359;-14.7052;-85.241;8.7953;2849.97;5.02064;0;0;1.2733e-59;0.01;0;3.37391;102;0;-1-1;-1
1200;3;-35.8572;0.743198;-81.7389;9.19652;3258.06;5.24686;0;0;1.2733e-59;0.01;0;5.42684;102;0;-1-1;-1
1200;4;-38.3353;17.8781;-82.2437;10.3154;4597.7;5.8888;0;0;1.2733e-59;0.01;0;4.44447;102;0;-1-1;-1
1200;5;-23.7643;-40.0068;-86.5869;9.54244;3639.71;5.44241;0;0;1.2733e-59;0.01;0;3.77216;102;0;-1-1;-1
1200;6;-21.8929;-23.9872;-81.3168;8.99381;3047.33;5.13415;0;0;1.2733e-59;0.01;0;5.43877;102;0;-1-1;-1
1200;7;-21.4818;-7.36814;-81.7675;8.92075;2973.67;5.0848;0;0;1.2733e-59;0.01;0;5.01517;102;0;-1-1;-1
1200;8;-22.448;10.7577;-81.8994;9.24113;3305.7;5.27827;0;0;1.2733e-59;0.01;0;5.07542;102;0;-1-1;-1
1200;9;-23.7206;26.2818;-87.9941;9.52328;3617.83;5.44032;0;0;1.59162e-59;0.01;0;3.80515;102;0;-1-1;-1
1200;10;-9.11274;-50.463;-82.9951;10.6426;5049.28;6.09006;0;0;1.2733e-59;0.01;0;4.04933;102;0;-1-1;-1
1200;11;-9.11209;-32.0148;-87.7094;9.59231;3697.08;5.48137;0;0;1.2733e-59;0.01;0;3.76325;102;0;-1-1;-1
1200;12;-8.18088;-15.5966;-83.8558;9.21909;3282.1;5.27596;0;0;1.59162e-59;0.01;0;4.47104;102;0;-1-1;-1
1200;13;-7.26144;2.11305;-84.429;10.5927;4978.65;6.03808;0;0;1.2733e-59;0.01;0;3.44729;102;0;-1-1;-1
1200;14;-8.64441;21.0247;-80.0586;10.4906;4836.01;6.00141;0;0;1.2733e-59;0.01;0;4.14447;102;0;-1-1;-1
1200;15;-9.57677;35.3434;-91.424;9.92991;4101.33;5.66157;0;0;1.2733e-59;0.01;0;3.13096;102;0;-1-1;-1
1200;16;6.30782;-40.2495;-84.308;10.4258;4747.04;5.96333;0;0;1.2733e-59;0.01;0;3.91324;102;0;-1-1;-1
1200;17;12.2012;-23.4216;-84.436;10.2933;4568.24;5.86527;0;0;1.2733e-59;0.01;0;4.37765;102;0;-1-1;-1
1200;18;14.1754;-7.08045;-80.9352;9.07818;3133.89;5.18503;0;0;1.2733e-59;0.01;0;4.00778;102;0;-1-1;-1
1200;19;13.0998;11.1351;-80.7166;8.93053;2983.46;5.09924;0;0;1.2733e-59;0.01;0;3.74844;102;0;-1-1;-1
1200;20;12.5401;26.941;-81.7878;9.12166;3179.15;5.20271;0;0;1.2733e-59;0.01;0;4.39758;102;0;-1-1;-1
1200;21;7.62156;40.8813;-91.5865;10.5626;4936.27;6.00996;0;0;1.2733e-59;0.01;0;2.39619;102;0;-1-1;-1
1200;22;26.0856;-52.5171;-82.1748;9.77054;3907;5.57518;0;0;1.2733e-59;0.01;0;3.61917;102;0;-1-1;-1
1200;23;25.884;-35.3516;-86.1067;10.2712;4538.87;5.87254;0;0;1.2733e-59;0.01;0;3.64052;102;0;-1-1;-1
1200;24;26.6866;-16.8136;-80.8091;8.82121;2875.24;5.04185;0;0;1.2733e-59;0.01;0;4.9944;102;0;-1-1;-1
1200;25;26.6588;2.45975;-81.765;8.83259;2886.38;5.03907;0;0;1.2733e-59;0.01;0;5.30308;102;0;-1-1;-1
1200;26;26.8543;19.0963;-82.6578;9.21827;3281.23;5.26663;0;0;1.2733e-59;0.01;0;5.65628;102;0;-1-1;-1
1200;27;26.2;36.935;-83.9424;10.0929;4306.57;5.76505;0;0;1.59162e-59;0.01;0;4.70116;102;0;-1-1;-1
1200;28;41.9908;-42.7656;-83.4143;10.3152;4597.52;5.89234;0;0;1.2733e-59;0.01;0;3.55919;102;0;-1-1;-1
1200;29;39.3486;-25.8284;-81.5575;8.86263;2915.92;5.06615;0;0;1.2733e-59;0.01;0;4.5951;102;0;-1-1;-1
1200;30;40.3689;-8.42655;-85.0988;10.5568;4928.21;6.00867;0;0;1.2733e-59;0.01;0;3.65004;102;0;-1-1;-1
1200;31;41.1931;9.9948;-86.0297;10.4784;4819.18;5.98308;0;0;1.2733e-59;0.01;0;3.1866;102;0;-1-1;-1
1200;32;41.3882;26.963;-87.4124;10.4233;4743.57;5.96842;0;0;1.2733e-59;0.01;0;2.99726;102;0;-1-1;-1
1200;33;-72.5651;-9.72179;-68.9302;9.7219;3848.94;5.54406;0;0;1.2733e-59;0.01;0;3.53219;102;0;-1-1;-1
1200;34;-63.1192;-43.0305;-68.2359;10.3159;4598.41;5.8865;0;0;1.2733e-59;0.01;0;3.51701;102;0;-1-1;-1
1200;35;-64.0863;-24.7877;-66.9168;9.60947;3716.96;5.47878;0;0;1.2733e-59;0.01;0;4.22688;102;0;-1-1;-1
1200;36;-58.1287;-3.47013;-69.6504;8.72293;2780.2;4.9794;0;0;1.59162e-59;0.01;0;6.01921;102;0;-1-1;-1
1200;37;-67.319;3.14216;-79.0365;8.51506;2586.14;4.8654;0;0;1.2733e-59;0.01;0;2.40655;102;0;-1-1;-1
1200;38;-55.2513;22.3926;-76.7389;8.76535;2820.96;4.99159;0;0;1.59162e-59;0.01;0;2.6991;102;0;-1-1;-1
1200;39;-65.5977;48.5713;-65.7935;9.87347;4031.79;5.63541;0;0;1.2733e-59;0.01;0;3.61639;102;0;-1-1;-1
1200;40;-47.9163;-51.5519;-67.6602;9.38029;3457.3;5.33659;0;0;1.2733e-59;0.01;0;3.39386;102;0;-1-1;-1
1200;41;-49.3761;-32.6035;-68.5061;9.67426;3792.64;5.51296;0;0;1.2733e-59;0.01;0;4.70124;102;0;-1-1;-1
1200;42;-48.3552;-8.48483;-80.6433;8.49512;2568.01;4.84463;0;0;1.59162e-59;0.01;0;3.77919;102;0;-1-1;-1
1200;43;-43.5365;-1.55294;-67.9747;8.75677;2812.68;5.01191;0;0;1.2733e-59;0.01;0;7.06414;102;0;-1-1;-1
1200;44;-45.9764;14.0878;-68.3776;8.76012;2815.91;5.00906;0;0;1.2733e-59;0.01;0;5.68103;102;0;-1-1;-1
1200;45;-51.6298;41.0769;-72.6785;9.81827;3964.55;5.60995;0;0;1.2733e-59;0.01;0;2.46999;102;0;-1-1;-1
1200;46;-51.024;56.0808;-66.8953;8.69293;2751.62;4.9509;0;0;1.2733e-59;0.01;0;4.72285;102;0;-1-1;-1
1200;47;-29.1877;-61.3458;-68.0846;9.03343;3087.78;5.16202;0;0;1.2733e-59;0.01;0;3.85937;102;0;-1-1;-1
1200;48;-31.5651;-44.5466;-70.8263;10.7562;5212.71;6.14049;0;0;1.59162e-59;0.01;0;6.05704;102;0;-1-1;-1
1200;49;-27.425;-28.0523;-66.8189;9.018;3071.98;5.14065;0;0;1.2733e-59;0.01;0;5.45811;102;0;-1-1;-1
1200;50;-29.3181;-6.70552;-68.888;8.67677;2736.29;4.95046;0;0;1.2733e-59;0.01;0;5.94617;102;0;-1-1;-1
1200;51;-31.1883;8.86599;-68.4644;9.54141;3638.53;5.44972;0;0;1.2733e-59;0.01;0;7.11817;102;0;-1-1;-1
1200;52;-24.4592;24.5067;-70.5932;10.372;4673.86;5.92639;0;0;1.2733e-59;0.01;0;5.526;102;0;-1-1;-1
1200;53;-31.6476;47.5382;-67.9607;9.59501;3700.2;5.47322;0;0;1.2733e-59;0.01;0;4.83046;102;0;-1-1;-1
1200;54;-37.5466;63.5948;-72.0848;10.0825;4293.33;5.76054;0;0;1.2733e-59;0.01;0;3.64914;102;0;-1-1;-1
1200;55;-15.0335;-66.4251;-76.3307;10.1485;4378.13;5.801;0;0;1.2733e-59;0.01;0;2.42419;102;0;-1-1;-1
