Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.5545;5.35473;-75.3662;8.28602;2383.02;4.66688;0;0;2.39232e-71;0.01;0;5.30126;102;0;-1-1;-1
1440.02;1;-35.7519;-29.7642;-76.9809;9.68249;3802.33;5.46469;0;0;2.99039e-71;0.01;0;3.69994;102;0;-1-1;-1
1440.02;2;-33.2707;-14.4916;-78.0124;8.33243;2423.28;4.70542;0;0;2.39232e-71;0.01;0;3.8966;102;0;-1-1;-1
1440.02;3;-34.2204;0.295141;-77.4322;8.69989;2758.22;4.90942;0;0;2.39232e-71;0.01;0;5.35424;102;0;-1-1;-1
1440.02;4;-36.7466;16.2205;-77.6982;9.75935;3893.6;5.51192;0;0;2.39232e-71;0.01;0;4.57228;102;0;-1-1;-1
1440.02;5;-22.8489;-38.6356;-81.747;9.03082;3085.11;5.09386;0;0;2.39232e-71;0.01;0;3.80945;102;0;-1-1;-1
1440.02;6;-21.0639;-23.4637;-76.8444;8.51452;2585.64;4.80741;0;0;2.39232e-71;0.01;0;5.49144;102;0;-1-1;-1
1440.02;7;-20.5423;-7.50436;-77.6338;8.43866;2517.15;4.75522;0;0;2.39232e-71;0.01;0;5.0578;102;0;-1-1;-1
1440.02;8;-21.3843;10.2883;-77.0758;8.75258;2808.64;4.94559;0;0;2.39232e-71;0.01;0;5.0029;102;0;-1-1;-1
1440.02;9;-23.6863;24.788;-83.2361;9.04049;3095.03;5.10926;0;0;2.99039e-71;0.01;0;3.82006;102;0;-1-1;-1
1440.02;10;-8.71606;-47.7754;-78.3847;10.0541;4257.1;5.69669;0;0;2.39232e-71;0.01;0;4.57559;102;0;-1-1;-1
1440.02;11;-8.90033;-31.2236;-82.4361;9.08207;3137.93;5.13637;0;0;2.39232e-71;0.01;0;4.4317;102;0;-1-1;-1
1440.02;12;-8.17101;-15.4579;-79.4686;8.73141;2788.32;4.94367;0;0;2.99039e-71;0.01;0;4.4314;102;0;-1-1;-1
1440.02;13;-7.38532;1.78678;-79.8077;10.0394;4238.48;5.65839;0;0;2.39232e-71;0.01;0;3.21581;102;0;-1-1;-1
1440.02;14;-9.33237;22.3256;-75.6845;9.92533;4095.66;5.62128;0;0;2.39232e-71;0.01;0;4.94464;102;0;-1-1;-1
1440.02;15;-10.8001;34.6441;-87.1064;9.38631;3463.96;5.29275;0;0;2.39232e-71;0.01;0;3.12662;102;0;-1-1;-1
1440.02;16;6.31687;-37.5278;-79.1844;9.87608;4034.99;5.59052;0;0;2.39232e-71;0.01;0;4.13996;102;0;-1-1;-1
1440.02;17;11.1365;-21.3459;-77.4251;9.72423;3851.72;5.47902;0;0;2.39232e-71;0.01;0;4.70978;102;0;-1-1;-1
1440.02;18;14.9322;-6.52772;-73.5463;8.60357;2667.62;4.86241;0;0;2.39232e-71;0.01;0;4.30854;102;0;-1-1;-1
1440.02;19;13.244;10.628;-75.6385;8.43802;2516.57;4.76498;0;0;2.39232e-71;0.01;0;3.75979;102;0;-1-1;-1
1440.02;20;12.3163;25.4704;-77.2047;8.6469;2708.13;4.87672;0;0;2.39232e-71;0.01;0;4.45566;102;0;-1-1;-1
1440.02;21;6.0821;37.8358;-86.6245;9.99948;4188.14;5.62424;0;0;2.39232e-71;0.01;0;2.40286;102;0;-1-1;-1
1440.02;22;25.7903;-50.6325;-76.5646;9.24789;3312.97;5.21891;0;0;2.39232e-71;0.01;0;3.01357;102;0;-1-1;-1
1440.02;23;24.2699;-32.1265;-77.6956;9.69416;3816.1;5.48544;0;0;2.39232e-71;0.01;0;4.69776;102;0;-1-1;-1
1440.02;24;25.9303;-16.522;-75.8031;8.36041;2447.78;4.72837;0;0;2.39232e-71;0.01;0;5.43642;102;0;-1-1;-1
1440.02;25;26.2013;2.78279;-76.4729;8.36035;2447.72;4.71788;0;0;2.39232e-71;0.01;0;5.21935;102;0;-1-1;-1
1440.02;26;26.2165;18.3223;-78.099;8.73754;2794.19;4.93746;0;0;2.39232e-71;0.01;0;5.65559;102;0;-1-1;-1
1440.02;27;25.0696;35.0163;-79.3521;9.54608;3643.87;5.39388;0;0;2.99039e-71;0.01;0;4.69412;102;0;-1-1;-1
1440.02;28;39.5467;-40.411;-78.1959;9.76809;3904.07;5.52062;0;0;2.39232e-71;0.01;0;3.58649;102;0;-1-1;-1
1440.02;29;38.3733;-24.3318;-76.5637;8.40711;2489.02;4.755;0;0;2.39232e-71;0.01;0;4.5313;102;0;-1-1;-1
1440.02;30;38.9488;-7.68615;-78.9759;9.99639;4184.26;5.62384;0;0;2.39232e-71;0.01;0;3.82856;102;0;-1-1;-1
1440.02;31;39.8531;9.74182;-81.2478;9.90769;4073.86;5.59673;0;0;2.39232e-71;0.01;0;2.99473;102;0;-1-1;-1
1440.02;32;40.0032;25.7843;-82.215;9.87412;4032.59;5.59779;0;0;2.39232e-71;0.01;0;2.98036;102;0;-1-1;-1
1440.02;33;-69.1901;-9.3712;-64.8446;9.2017;3263.57;5.18964;0;0;2.39232e-71;0.01;0;3.55796;102;0;-1-1;-1
1440.02;34;-60.3869;-40.981;-63.8734;9.77634;3913.96;5.51823;0;0;2.39232e-71;0.01;0;3.4984;102;0;-1-1;-1
