Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7908;0.611402;-87.5388;9.81325;3958.46;5.85244;0;0;3.63025e-11;0.01;0;3.62272;101;0;-1-1;-1
200;1;-39.0219;-29.7767;-88.458;11.3752;6165.43;6.78866;0;0;4.53781e-11;0.01;0;4.46366;101;0;-1-1;-1
200;2;-33.2955;-13.7127;-95.8121;9.81707;3963.09;5.85458;0;0;3.63025e-11;0.01;0;3.35462;101;0;-1-1;-1
200;3;-36.5761;2.0657;-87.5704;10.3163;4598.99;6.15392;0;0;3.63025e-11;0.01;0;6.05885;101;0;-1-1;-1
200;4;-39.6036;20.5637;-87.105;11.6182;6569.15;6.92893;0;0;3.63025e-11;0.01;0;5.23439;101;0;-1-1;-1
200;5;-22.4541;-41.1864;-90.6693;10.8407;5336.6;6.4667;0;0;3.63025e-11;0.01;0;4.27638;101;0;-1-1;-1
200;6;-21.5812;-23.6455;-87.3334;10.1022;4318.58;6.02885;0;0;3.63025e-11;0.01;0;6.25349;101;0;-1-1;-1
200;7;-21.2447;-6.08219;-86.7704;10.0658;4271.99;6.0069;0;0;3.63025e-11;0.01;0;5.622;101;0;-1-1;-1
200;8;-22.0345;10.9634;-87.875;10.3507;4645.07;6.17601;0;0;3.63025e-11;0.01;0;5.31858;101;0;-1-1;-1
200;9;-23.3865;28.1027;-92.2999;10.5242;4882.63;6.28125;0;0;4.53781e-11;0.01;0;3.53432;101;0;-1-1;-1
200;10;-7.66878;-54.2799;-88.9486;11.9522;7152.06;7.12661;0;0;3.63025e-11;0.01;0;3.04347;101;0;-1-1;-1
200;11;-6.00448;-33.7996;-88.7663;10.6492;5058.73;6.35137;0;0;3.63025e-11;0.01;0;4.00531;101;0;-1-1;-1
200;12;-6.3178;-15.7581;-88.1833;10.3234;4608.52;6.16738;0;0;4.53781e-11;0.01;0;4.93924;101;0;-1-1;-1
200;13;-5.13843;2.2577;-90.2236;11.7369;6772.57;7.00069;0;0;3.63025e-11;0.01;0;5.09322;101;0;-1-1;-1
200;14;-6.83572;21.0046;-85.5812;11.7903;6865.36;7.03091;0;0;3.63025e-11;0.01;0;6.54615;101;0;-1-1;-1
200;15;-4.44082;37.2992;-96.1564;11.2554;5972.76;6.71225;0;0;3.63025e-11;0.01;0;2.77834;101;0;-1-1;-1
200;16;9.9812;-44.5881;-89.1836;11.6708;6658.79;6.96304;0;0;3.63025e-11;0.01;0;4.38306;101;0;-1-1;-1
200;17;9.98442;-24.2404;-89.4859;11.6964;6702.65;6.97497;0;0;3.63025e-11;0.01;0;4.87113;101;0;-1-1;-1
200;18;10.5081;-6.50186;-87.6246;10.1537;4384.85;6.0563;0;0;3.63025e-11;0.01;0;3.40683;101;0;-1-1;-1
200;19;9.84497;11.6505;-86.4391;10.1168;4337.31;6.03895;0;0;3.63025e-11;0.01;0;5.51448;101;0;-1-1;-1
200;20;9.79216;29.6949;-86.6283;10.2903;4564.28;6.14065;0;0;3.63025e-11;0.01;0;5.87583;101;0;-1-1;-1
200;21;11.4299;48.5135;-93.4084;11.9814;7204.6;7.14303;0;0;3.63025e-11;0.01;0;3.67639;101;0;-1-1;-1
200;22;25.6089;-53.7604;-87.1632;10.8838;5400.43;6.49332;0;0;3.63025e-11;0.01;0;3.67159;101;0;-1-1;-1
200;23;25.6702;-33.6653;-89.4562;11.6745;6665.1;6.9638;0;0;3.63025e-11;0.01;0;5.49794;101;0;-1-1;-1
200;24;25.842;-15.2595;-86.5481;9.8073;3951.28;5.85017;0;0;3.63025e-11;0.01;0;6.13433;101;0;-1-1;-1
