Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.132;4.38315;-94.1147;10.5393;4903.69;6.22012;0;0;8.5258e-23;0.01;0;3.93083;102;0;-1-1;-1
440;1;-42.9764;-31.6739;-95.5942;12.281;7758.67;7.25544;0;0;1.06572e-22;0.01;0;2.7812;102;0;-1-1;-1
440;2;-36.3894;-14.7696;-104.357;10.5356;4898.47;6.2184;0;0;8.5258e-23;0.01;0;3.23622;102;0;-1-1;-1
440;3;-40.0606;2.4703;-96.5105;11.0782;5695.06;6.53881;0;0;8.5258e-23;0.01;0;3.95827;102;0;-1-1;-1
440;4;-42.4126;22.4902;-95.7325;12.4201;8025.38;7.33026;0;0;8.5258e-23;0.01;0;3.36305;102;0;-1-1;-1
440;5;-25.9037;-44.3727;-98.489;11.4812;6339.43;6.77692;0;0;8.5258e-23;0.01;0;3.88677;102;0;-1-1;-1
440;6;-23.4911;-25.4741;-95.1892;10.8026;5280.55;6.3804;0;0;8.5258e-23;0.01;0;4.47113;102;0;-1-1;-1
440;7;-22.8565;-6.2998;-95.0008;10.7474;5199.98;6.34724;0;0;8.5258e-23;0.01;0;3.24439;102;0;-1-1;-1
440;8;-24.0892;12.2308;-95.5716;11.0819;5700.75;6.54487;0;0;8.5258e-23;0.01;0;3.62059;102;0;-1-1;-1
440;9;-24.5979;30.4478;-103.431;11.3217;6078.92;6.68699;0;0;1.06572e-22;0.01;0;3.6667;102;0;-1-1;-1
440;10;-10.2606;-58.9722;-95.8455;12.8846;8959.95;7.60288;0;0;8.5258e-23;0.01;0;3.11562;102;0;-1-1;-1
440;11;-7.30599;-37.3256;-97.0724;11.5142;6394.2;6.79422;0;0;8.5258e-23;0.01;0;3.92353;102;0;-1-1;-1
440;12;-6.68058;-16.8946;-96.3933;11.0577;5663.53;6.54171;0;0;1.06572e-22;0.01;0;2.7428;102;0;-1-1;-1
440;13;-5.01742;3.46471;-97.8819;12.668;8515.51;7.47816;0;0;8.5258e-23;0.01;0;2.49721;102;0;-1-1;-1
440;14;-8.37093;24.2039;-92.6182;12.6328;8444.69;7.45579;0;0;8.5258e-23;0.01;0;4.73312;102;0;-1-1;-1
440;15;-5.11869;39.9992;-104.976;11.9984;7235.34;7.07958;0;0;8.5258e-23;0.01;0;1.74031;102;0;-1-1;-1
440;16;9.97347;-49.2408;-95.4558;12.4966;8174.6;7.3817;0;0;8.5258e-23;0.01;0;1.9784;102;0;-1-1;-1
440;17;10.0067;-27.1275;-98.4615;12.4648;8112.35;7.35467;0;0;8.5258e-23;0.01;0;3.20521;102;0;-1-1;-1
440;18;11.3245;-7.25172;-96.0307;10.8611;5366.68;6.40952;0;0;8.5258e-23;0.01;0;2.02268;102;0;-1-1;-1
440;19;10.5436;13.0655;-94.2894;10.8089;5289.78;6.38722;0;0;8.5258e-23;0.01;0;3.77359;102;0;-1-1;-1
440;20;10.5687;32.4081;-94.3671;10.9065;5434.36;6.44143;0;0;8.5258e-23;0.01;0;4.85509;102;0;-1-1;-1
440;21;10.5357;53.1285;-103.143;12.6915;8562.98;7.48421;0;0;8.5258e-23;0.01;0;2.4515;102;0;-1-1;-1
440;22;28.5262;-59.3774;-95.0038;11.7416;6780.63;6.93349;0;0;8.5258e-23;0.01;0;1.59544;102;0;-1-1;-1
440;23;28.1193;-38.1548;-97.8078;12.4828;8147.56;7.37051;0;0;8.5258e-23;0.01;0;2.61754;102;0;-1-1;-1
440;24;27.8149;-16.9028;-94.6908;10.5509;4919.88;6.23079;0;0;8.5258e-23;0.01;0;5.01018;102;0;-1-1;-1
440;25;26.7635;2.61618;-95.1877;10.6174;5013.46;6.26573;0;0;8.5258e-23;0.01;0;3.90511;102;0;-1-1;-1
440;26;27.6809;21.8057;-96.1959;11.0223;5609.23;6.51526;0;0;8.5258e-23;0.01;0;3.74576;102;0;-1-1;-1
440;27;27.7429;43.4626;-95.0055;12.1682;7546.85;7.18824;0;0;1.06572e-22;0.01;0;3.19434;102;0;-1-1;-1
440;28;47.22;-47.5011;-96.6093;12.3767;7941.55;7.30758;0;0;8.5258e-23;0.01;0;2.37191;102;0;-1-1;-1
