Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.498;-5.87708;-87.1965;9.35052;3424.49;5.40017;0;0;4.70253e-46;0.01;0;3.77031;102;0;-1-1;-1
920;1;-36.6048;-36.1168;-89.7269;10.9521;5502.82;6.33641;0;0;4.70253e-46;0.01;0;3.27515;102;0;-1-1;-1
920;2;-37.5185;-14.8937;-84.0048;9.41121;3491.6;5.44318;0;0;4.70253e-46;0.01;0;4.01385;102;0;-1-1;-1
920;3;-36.8801;2.17746;-87.1617;9.8526;4006.28;5.70813;0;0;4.70253e-46;0.01;0;5.31759;102;0;-1-1;-1
920;4;-38.9467;20.4787;-88.3584;11.0776;5694.15;6.39816;0;0;4.70253e-46;0.01;0;4.69075;102;0;-1-1;-1
920;5;-23.6241;-34.8233;-103.133;10.2729;4541.2;5.93305;0;0;5.87817e-46;0.01;0;2.47629;102;0;-1-1;-1
920;6;-21.5667;-26.0216;-87.6306;9.64844;3762.36;5.57341;0;0;4.70253e-46;0.01;0;5.77543;102;0;-1-1;-1
920;7;-22.4133;-7.61169;-87.2966;9.62058;3729.86;5.57419;0;0;5.87817e-46;0.01;0;4.75878;102;0;-1-1;-1
920;8;-23.5971;12.2841;-94.0994;9.81549;3961.18;5.67686;0;0;4.70253e-46;0.01;0;3.98666;102;0;-1-1;-1
920;9;-23.0985;29.649;-92.7443;10.0496;4251.44;5.81743;0;0;4.70253e-46;0.01;0;4.65936;102;0;-1-1;-1
920;10;-5.65702;-50.326;-88.5184;9.07476;3130.36;5.23857;0;0;5.87817e-46;0.01;0;3.19857;102;0;-1-1;-1
920;11;-7.52446;-33.9175;-95.412;10.2176;4468.16;5.91363;0;0;4.70253e-46;0.01;0;2.47381;102;0;-1-1;-1
920;12;-9.09725;-16.4703;-93.9482;9.78252;3921.4;5.66547;0;0;4.70253e-46;0.01;0;3.67295;102;0;-1-1;-1
920;13;-8.82444;1.5769;-96.7404;11.2304;5933.03;6.4874;0;0;4.70253e-46;0.01;0;3.63673;102;0;-1-1;-1
920;14;-7.28268;21.3372;-97.9129;11.1962;5878.89;6.47203;0;0;5.87817e-46;0.01;0;4.28075;102;0;-1-1;-1
920;15;-9.01975;40.0006;-100.306;10.6999;5131.28;6.18924;0;0;5.87817e-46;0.01;0;2.38888;102;0;-1-1;-1
920;16;11.679;-46.3981;-89.2297;11.1026;5732.68;6.42548;0;0;4.70253e-46;0.01;0;4.13774;102;0;-1-1;-1
920;17;12.3879;-26.0179;-90.0298;11.1203;5760.2;6.43727;0;0;4.70253e-46;0.01;0;4.2927;102;0;-1-1;-1
920;18;16.1184;-7.90851;-89.1741;9.72906;3857.46;5.6277;0;0;4.70253e-46;0.01;0;3.96624;102;0;-1-1;-1
920;19;14.2201;12.8824;-95.6934;9.63553;3747.27;5.56657;0;0;4.70253e-46;0.01;0;2.41786;102;0;-1-1;-1
920;20;13.7721;29.9426;-92.0988;9.69318;3814.94;5.59583;0;0;4.70253e-46;0.01;0;4.25343;102;0;-1-1;-1
920;21;12.3808;55.5028;-89.8996;9.03492;3089.31;5.21478;0;0;4.70253e-46;0.01;0;2.60071;102;0;-1-1;-1
920;22;28.7484;-54.8388;-88.0043;10.3667;4666.65;5.99224;0;0;4.70253e-46;0.01;0;4.38202;102;0;-1-1;-1
920;23;28.4099;-37.1206;-94.6805;11.1511;5808.26;6.44646;0;0;4.70253e-46;0.01;0;3.62294;102;0;-1-1;-1
920;24;28.3543;-18.6379;-86.6926;9.32314;3394.5;5.38331;0;0;4.70253e-46;0.01;0;4.70303;102;0;-1-1;-1
920;25;28.5243;3.87782;-91.4229;9.39489;3473.47;5.43212;0;0;4.70253e-46;0.01;0;4.35196;102;0;-1-1;-1
920;26;28.1023;20.8417;-90.333;9.76747;3903.32;5.64617;0;0;4.70253e-46;0.01;0;5.20808;102;0;-1-1;-1
920;27;26.1565;43.8734;-88.6289;10.8835;5400.07;6.2956;0;0;5.87817e-46;0.01;0;4.07402;102;0;-1-1;-1
920;28;45.3541;-44.9924;-88.5732;10.9646;5521.69;6.33978;0;0;4.70253e-46;0.01;0;3.56935;102;0;-1-1;-1
920;29;42.0892;-27.1729;-86.939;9.38011;3457.1;5.42717;0;0;4.70253e-46;0.01;0;4.60591;102;0;-1-1;-1
920;30;42.8923;-8.09588;-90.1057;11.2862;6021.95;6.51882;0;0;4.70253e-46;0.01;0;3.32319;102;0;-1-1;-1
920;31;44.7037;12.8125;-90.3416;11.2034;5890.33;6.48132;0;0;4.70253e-46;0.01;0;4.70155;102;0;-1-1;-1
920;32;41.3598;32.2884;-95.5995;11.0919;5716.19;6.39834;0;0;4.70253e-46;0.01;0;2.92894;102;0;-1-1;-1
920;33;-77.4928;-11.4137;-72.0157;10.35;4644.17;5.98649;0;0;5.87817e-46;0.01;0;2.91578;102;0;-1-1;-1
920;34;-67.4088;-44.2613;-73.0589;11.0113;5592.45;6.36267;0;0;4.70253e-46;0.01;0;3.51669;102;0;-1-1;-1
920;35;-64.9329;-25.0806;-70.7301;10.2093;4457.39;5.89436;0;0;4.70253e-46;0.01;0;4.19868;102;0;-1-1;-1
920;36;-62.1489;-1.88646;-74.9166;9.30706;3376.96;5.38376;0;0;4.70253e-46;0.01;0;5.09967;102;0;-1-1;-1
920;37;-53.6039;9.75682;-84.1389;9.03484;3089.22;5.22485;0;0;4.70253e-46;0.01;0;4.10767;102;0;-1-1;-1
920;38;-70.6861;29.8927;-70.379;9.39267;3471.01;5.42799;0;0;5.87817e-46;0.01;0;3.17729;102;0;-1-1;-1
920;39;-65.5416;46.3362;-72.6841;10.5126;4866.53;6.07718;0;0;4.70253e-46;0.01;0;2.76861;102;0;-1-1;-1
920;40;-52.7813;-52.7535;-80.717;9.96073;4139.64;5.76747;0;0;4.70253e-46;0.01;0;1.93132;102;0;-1-1;-1
920;41;-50.584;-36.816;-72.5638;10.417;4734.91;6.02044;0;0;4.70253e-46;0.01;0;4.54982;102;0;-1-1;-1
920;42;-30.8967;-5.09703;-72.9;9.11218;3169.24;5.27318;0;0;5.87817e-46;0.01;0;5.60689;102;0;-1-1;-1
920;43;-46.2683;1.50884;-72.6872;9.40285;3482.31;5.44028;0;0;4.70253e-46;0.01;0;6.97739;102;0;-1-1;-1
920;44;-47.785;19.5909;-72.8123;9.39523;3473.85;5.42803;0;0;4.70253e-46;0.01;0;5.23042;102;0;-1-1;-1
920;45;-44.2338;36.2758;-79.4807;10.5227;4880.62;6.07577;0;0;4.70253e-46;0.01;0;2.64788;102;0;-1-1;-1
920;46;-54.2038;60.017;-71.4655;9.35707;3431.69;5.40728;0;0;5.87817e-46;0.01;0;3.30117;102;0;-1-1;-1
920;47;-28.7179;-60.7506;-75.2296;9.52229;3616.7;5.49581;0;0;4.70253e-46;0.01;0;4.13003;102;0;-1-1;-1
920;48;-29.7752;-44.4318;-76.0129;9.06618;3121.49;5.22998;0;0;4.70253e-46;0.01;0;5.51799;102;0;-1-1;-1
920;49;-31.4807;-27.7729;-74.0645;9.69344;3815.24;5.6143;0;0;4.70253e-46;0.01;0;5.44657;102;0;-1-1;-1
920;1183;102.128;-30.1946;1.78198;9.09008;3146.24;5.25749;0;0;7.34771e-46;0.01;0;4.8057;102;0;-1-1;-1
920;51;-31.9965;11.6106;-73.2574;10.2661;4532.2;5.9278;0;0;4.70253e-46;0.01;0;6.02644;102;0;-1-1;-1
920;52;-27.24;29.6267;-74.266;11.0378;5632.89;6.37318;0;0;4.70253e-46;0.01;0;6.63359;102;0;-1-1;-1
920;53;-28.702;47.2825;-80.3585;10.3117;4592.84;5.96902;0;0;4.70253e-46;0.01;0;3.25127;102;0;-1-1;-1
920;54;-28.6838;70.3307;-72.8103;10.758;5215.38;6.21147;0;0;4.70253e-46;0.01;0;3.81068;102;0;-1-1;-1
920;55;-12.4035;-69.2551;-74.154;10.9544;5506.3;6.33185;0;0;4.70253e-46;0.01;0;4.50073;102;0;-1-1;-1
920;56;-14.7649;-51.8048;-75.2666;9.35834;3433.09;5.41124;0;0;4.70253e-46;0.01;0;6.81756;102;0;-1-1;-1
920;57;-15.4576;-35.5165;-73.8414;9.86301;4018.99;5.71609;0;0;4.70253e-46;0.01;0;5.90122;102;0;-1-1;-1
920;58;-16.4655;-15.998;-73.6604;10.2144;4464.05;5.90379;0;0;4.70253e-46;0.01;0;6.0084;102;0;-1-1;-1
920;59;-15.2832;2.67226;-73.0833;10.4006;4712.57;6.02687;0;0;4.70253e-46;0.01;0;5.47424;102;0;-1-1;-1
920;60;-14.0084;19.249;-81.1074;9.70378;3827.47;5.6178;0;0;4.70253e-46;0.01;0;6.31619;102;0;-1-1;-1
920;61;-12.7863;38.8327;-82.6086;10.0228;4217.54;5.80197;0;0;5.87817e-46;0.01;0;6.19681;102;0;-1-1;-1
920;62;-13.667;57.9237;-75.4805;10.791;5263.47;6.25118;0;0;4.70253e-46;0.01;0;4.65397;102;0;-1-1;-1
920;63;3.80969;-61.1902;-80.2088;9.85653;4011.08;5.69914;0;0;4.70253e-46;0.01;0;3.85124;102;0;-1-1;-1
920;64;1.23084;-45.4079;-73.902;9.6553;3770.39;5.58063;0;0;4.70253e-46;0.01;0;6.13076;102;0;-1-1;-1
920;65;0.44111;-25.3359;-73.8224;11.3213;6078.26;6.53778;0;0;5.87817e-46;0.01;0;5.84447;102;0;-1-1;-1
920;66;-0.278859;-7.06508;-80.9524;10.8524;5353.8;6.27924;0;0;4.70253e-46;0.01;0;4.37353;102;0;-1-1;-1
920;67;0.876145;11.8895;-85.2189;9.30483;3374.53;5.39161;0;0;4.70253e-46;0.01;0;4.81061;102;0;-1-1;-1
920;68;0.578747;27.9137;-81.4375;9.30334;3372.91;5.37877;0;0;5.87817e-46;0.01;0;6.54476;102;0;-1-1;-1
920;69;-0.64178;44.0084;-71.0264;10.4506;4780.95;6.03985;0;0;4.70253e-46;0.01;0;6.80931;102;0;-1-1;-1
920;70;3.82015;65.9417;-77.5964;10.8805;5395.56;6.29254;0;0;4.70253e-46;0.01;0;3.07076;102;0;-1-1;-1
920;71;20.0229;-69.0796;-80.9978;10.2974;4573.7;5.9545;0;0;4.70253e-46;0.01;0;2.42569;102;0;-1-1;-1
920;72;17.9244;-53.4228;-73.4848;9.56535;3665.99;5.54203;0;0;4.70253e-46;0.01;0;6.72076;102;0;-1-1;-1
920;73;17.1007;-35.4341;-74.0052;11.2342;5938.99;6.50219;0;0;4.70253e-46;0.01;0;6.58408;102;0;-1-1;-1
920;74;17.5549;-16.7989;-73.9465;9.40617;3486;5.4404;0;0;4.70253e-46;0.01;0;6.00765;102;0;-1-1;-1
920;75;16.8531;1.06243;-74.5152;10.0858;4297.54;5.82396;0;0;4.70253e-46;0.01;0;5.72498;102;0;-1-1;-1
920;76;14.9865;18.4482;-78.7735;9.61989;3729.05;5.56285;0;0;4.70253e-46;0.01;0;5.42845;102;0;-1-1;-1
920;77;15.2723;35.9007;-76.0885;9.96752;4148.11;5.77863;0;0;4.70253e-46;0.01;0;5.45006;102;0;-1-1;-1
920;78;19.9588;55.9482;-73.7829;11.2297;5931.89;6.49724;0;0;5.87817e-46;0.01;0;5.46863;102;0;-1-1;-1
920;79;33.654;-61.5094;-72.5058;9.34585;3419.36;5.40134;0;0;4.70253e-46;0.01;0;4.88383;102;0;-1-1;-1
920;80;33.6892;-44.0735;-73.8828;10.8787;5392.86;6.29101;0;0;5.87817e-46;0.01;0;7.3692;102;0;-1-1;-1
920;81;33.1717;-25.8342;-72.6311;9.3821;3459.31;5.42127;0;0;4.70253e-46;0.01;0;6.64857;102;0;-1-1;-1
920;82;32.8073;-7.51327;-74.0912;10.526;4885.12;6.08743;0;0;4.70253e-46;0.01;0;6.53067;102;0;-1-1;-1
920;83;32.5621;11.4413;-75.4999;10.8196;5305.45;6.25095;0;0;4.70253e-46;0.01;0;6.41437;102;0;-1-1;-1
920;84;34.6073;31.3258;-76.5258;11.0957;5722.05;6.42054;0;0;4.70253e-46;0.01;0;5.99395;102;0;-1-1;-1
920;85;36.3708;49.455;-74.2147;9.37754;3454.26;5.43226;0;0;4.70253e-46;0.01;0;5.42496;102;0;-1-1;-1
