Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.0101;-5.96615;-79.5615;8.53623;2605.47;4.84188;0;0;1.95132e-65;0.01;0;3.74923;102;0;-1-1;-1
1320;1;-36.7877;-31.5593;-81.2982;10.0237;4218.69;5.70122;0;0;1.95132e-65;0.01;0;3.68176;102;0;-1-1;-1
1320;2;-36.3422;-14.9788;-78.4309;8.59389;2658.63;4.88255;0;0;1.95132e-65;0.01;0;4.74888;102;0;-1-1;-1
1320;3;-35.8992;1.45996;-79.236;8.97513;3028.39;5.11199;0;0;1.95132e-65;0.01;0;5.29759;102;0;-1-1;-1
1320;4;-37.3427;19.1058;-79.6382;10.1016;4317.8;5.7256;0;0;1.95132e-65;0.01;0;4.55292;102;0;-1-1;-1
1320;5;-23.873;-33.4386;-92.714;9.3655;3440.97;5.30808;0;0;2.43915e-65;0.01;0;2.44245;102;0;-1-1;-1
1320;6;-22.2922;-23.9278;-79.847;8.80941;2863.71;4.99533;0;0;1.95132e-65;0.01;0;6.06604;102;0;-1-1;-1
1320;7;-22.8714;-7.94964;-79.7781;8.77565;2830.91;4.99584;0;0;2.43915e-65;0.01;0;4.98042;102;0;-1-1;-1
1320;8;-23.0018;10.8553;-80.4229;8.93177;2984.71;5.07725;0;0;1.95132e-65;0.01;0;5.51608;102;0;-1-1;-1
1320;9;-22.2958;26.4446;-83.8632;9.14876;3207.57;5.20173;0;0;1.95132e-65;0.01;0;4.92427;102;0;-1-1;-1
1320;10;-5.66407;-45.3373;-80.3244;8.26344;2363.59;4.6848;0;0;2.43915e-65;0.01;0;3.77314;102;0;-1-1;-1
1320;11;-8.92489;-30.8566;-85.4085;9.34026;3413.23;5.31083;0;0;1.95132e-65;0.01;0;3.68415;102;0;-1-1;-1
1320;12;-8.94485;-15.4909;-80.6789;8.90215;2955.11;5.06697;0;0;1.95132e-65;0.01;0;4.48522;102;0;-1-1;-1
1320;13;-8.8921;1.56683;-81.9559;10.2248;4477.71;5.80238;0;0;1.95132e-65;0.01;0;4.65824;102;0;-1-1;-1
1320;14;-9.41968;17.2538;-90.1214;10.1975;4441.87;5.78394;0;0;2.43915e-65;0.01;0;3.59327;102;0;-1-1;-1
1320;15;-9.15473;34.8001;-91.3031;9.73648;3866.29;5.53083;0;0;2.43915e-65;0.01;0;2.39344;102;0;-1-1;-1
1320;16;11.5266;-42.8097;-81.9784;10.105;4322.11;5.74911;0;0;1.95132e-65;0.01;0;4.23381;102;0;-1-1;-1
1320;17;11.4543;-23.9664;-82.5073;10.1362;4362.33;5.76958;0;0;1.95132e-65;0.01;0;4.41421;102;0;-1-1;-1
1320;18;15.8582;-7.6133;-81.3801;8.89175;2944.76;5.05301;0;0;1.95132e-65;0.01;0;4.29708;102;0;-1-1;-1
1320;19;14.3925;12.4194;-85.7847;8.78631;2841.24;4.98731;0;0;1.95132e-65;0.01;0;3.29999;102;0;-1-1;-1
1320;20;13.6249;28.1813;-81.8742;8.81231;2866.54;4.99316;0;0;1.95132e-65;0.01;0;4.40362;102;0;-1-1;-1
1320;21;10.3315;48.9842;-77.9012;8.23712;2341.07;4.66738;0;0;1.95132e-65;0.01;0;3.4734;102;0;-1-1;-1
1320;22;27.3202;-50.0014;-80.3503;9.4393;3522.96;5.35967;0;0;1.95132e-65;0.01;0;3.69072;102;0;-1-1;-1
1320;23;26.7732;-33.4743;-82.398;10.1864;4427.42;5.78596;0;0;1.95132e-65;0.01;0;4.85779;102;0;-1-1;-1
1320;24;26.7319;-17.5619;-79.9973;8.48362;2557.6;4.80971;0;0;1.95132e-65;0.01;0;5.46889;102;0;-1-1;-1
1320;25;26.4324;3.49582;-81.2432;8.51992;2590.57;4.83907;0;0;1.95132e-65;0.01;0;5.08431;102;0;-1-1;-1
1320;26;26.6764;19.5412;-81.5021;8.87889;2932;5.04088;0;0;1.95132e-65;0.01;0;5.33091;102;0;-1-1;-1
1320;27;24.7151;41.0816;-79.7166;9.94017;4114.06;5.64961;0;0;2.43915e-65;0.01;0;3.96491;102;0;-1-1;-1
1320;28;42.637;-41.0047;-80.277;9.98563;4170.76;5.67102;0;0;1.95132e-65;0.01;0;2.99801;102;0;-1-1;-1
1320;29;40.1043;-24.4768;-79.6134;8.54853;2616.76;4.86168;0;0;1.95132e-65;0.01;0;4.51801;102;0;-1-1;-1
1320;30;39.5512;-7.17249;-82.5571;10.3181;4601.38;5.85091;0;0;1.95132e-65;0.01;0;3.35835;102;0;-1-1;-1
1320;31;41.1232;11.4959;-82.0323;10.1825;4422.27;5.78955;0;0;1.95132e-65;0.01;0;4.72743;102;0;-1-1;-1
1320;32;38.3579;29.8315;-86.4504;10.1042;4321.13;5.72151;0;0;1.95132e-65;0.01;0;3.52061;102;0;-1-1;-1
1320;33;-71.139;-10.8869;-65.0284;9.4062;3486.04;5.34727;0;0;2.43915e-65;0.01;0;3.0402;102;0;-1-1;-1
1320;34;-61.1072;-40.4221;-66.1177;10.0207;4214.88;5.68378;0;0;1.95132e-65;0.01;0;3.59963;102;0;-1-1;-1
1320;35;-59.1995;-22.971;-64.8115;9.29797;3367.08;5.26658;0;0;1.95132e-65;0.01;0;4.35655;102;0;-1-1;-1
1320;36;-58.1888;-2.12054;-68.2676;8.46907;2544.47;4.81466;0;0;1.95132e-65;0.01;0;4.97704;102;0;-1-1;-1
1320;37;-50.4494;8.39558;-76.9681;8.24155;2344.85;4.68222;0;0;1.95132e-65;0.01;0;4.20465;102;0;-1-1;-1
1320;38;-65.5529;27.3828;-64.1415;8.55113;2619.14;4.85286;0;0;2.43915e-65;0.01;0;3.13026;102;0;-1-1;-1
1320;39;-58.544;41.3699;-65.939;9.58694;3690.87;5.44156;0;0;1.95132e-65;0.01;0;3.26295;102;0;-1-1;-1
1320;40;-48.1618;-47.8489;-73.9604;9.06883;3124.23;5.16159;0;0;1.95132e-65;0.01;0;2.1198;102;0;-1-1;-1
1320;41;-45.6475;-33.3569;-66.6026;9.49326;3583.73;5.39139;0;0;1.95132e-65;0.01;0;5.9414;102;0;-1-1;-1
1320;42;-31.3873;-7.06854;-66.968;8.30388;2398.46;4.72477;0;0;2.43915e-65;0.01;0;6.29748;102;0;-1-1;-1
1320;43;-44.2556;1.19377;-66.0115;8.59546;2660.09;4.88722;0;0;1.95132e-65;0.01;0;7.04302;102;0;-1-1;-1
1320;44;-46.1092;17.1889;-66.2121;8.5706;2637.07;4.86364;0;0;1.95132e-65;0.01;0;5.94866;102;0;-1-1;-1
1320;45;-39.7971;31.8277;-67.211;9.62153;3730.97;5.45421;0;0;1.95132e-65;0.01;0;4.45121;102;0;-1-1;-1
1320;46;-50.5673;55.3787;-65.197;8.5262;2596.31;4.83814;0;0;2.43915e-65;0.01;0;3.32757;102;0;-1-1;-1
1320;47;-25.7575;-54.049;-66.8743;8.64682;2708.06;4.89395;0;0;1.95132e-65;0.01;0;5.04402;102;0;-1-1;-1
1320;48;-29.9694;-39.1563;-68.4435;8.24927;2351.45;4.66975;0;0;1.95132e-65;0.01;0;5.74518;102;0;-1-1;-1
1320;49;-31.208;-24.4067;-67.2183;8.85925;2912.59;5.04535;0;0;1.95132e-65;0.01;0;6.8226;102;0;-1-1;-1
1320;1183;93.7587;-27.9905;1.04901;8.29011;2386.54;4.71405;0;0;3.04894e-65;0.01;0;4.86309;102;0;-1-1;-1
1320;51;-31.8384;10.0682;-66.5943;9.33545;3407.96;5.2927;0;0;1.95132e-65;0.01;0;6.55819;102;0;-1-1;-1
1320;52;-24.3198;24.7392;-67.215;10.0491;4250.77;5.69849;0;0;1.95132e-65;0.01;0;6.78736;102;0;-1-1;-1
1320;53;-26.2192;40.2865;-74.3951;9.40381;3483.37;5.3517;0;0;1.95132e-65;0.01;0;2.82712;102;0;-1-1;-1
1320;54;-27.3187;65.392;-65.7736;9.79169;3932.43;5.54893;0;0;1.95132e-65;0.01;0;3.92897;102;0;-1-1;-1
1320;55;-11.0101;-62.6383;-66.8893;10.0315;4228.54;5.69516;0;0;1.95132e-65;0.01;0;4.58098;102;0;-1-1;-1
1320;56;-12.4895;-46.3892;-67.3632;8.52502;2595.22;4.84384;0;0;1.95132e-65;0.01;0;6.42063;102;0;-1-1;-1
1320;57;-16.4436;-31.7803;-67.1548;9.01143;3065.27;5.1379;0;0;1.95132e-65;0.01;0;6.36525;102;0;-1-1;-1
1320;58;-17.2717;-15.5622;-67.141;9.30973;3379.87;5.28733;0;0;1.95132e-65;0.01;0;6.63931;102;0;-1-1;-1
1320;59;-18.0313;1.56184;-67.5592;9.47482;3562.88;5.40004;0;0;1.95132e-65;0.01;0;5.33717;102;0;-1-1;-1
1320;60;-11.2243;17.7223;-73.8353;8.82392;2877.89;5.02462;0;0;1.95132e-65;0.01;0;6.61939;102;0;-1-1;-1
1320;61;-11.5964;33.5407;-75.1533;9.11859;3175.94;5.18553;0;0;2.43915e-65;0.01;0;6.69531;102;0;-1-1;-1
1320;62;-14.4451;53.2125;-67.8557;9.85368;4007.6;5.6118;0;0;1.95132e-65;0.01;0;4.66423;102;0;-1-1;-1
1320;63;3.87795;-56.171;-74.3714;8.96395;3017.08;5.09118;0;0;1.95132e-65;0.01;0;3.75183;102;0;-1-1;-1
1320;64;2.55269;-42.242;-67.8057;8.79697;2851.6;4.99178;0;0;1.95132e-65;0.01;0;5.94304;102;0;-1-1;-1
1320;65;-0.568701;-24.7018;-68.515;10.3293;4616.36;5.85699;0;0;2.43915e-65;0.01;0;6.06787;102;0;-1-1;-1
1320;66;2.76826;-7.65476;-71.7433;9.87751;4036.74;5.61827;0;0;1.95132e-65;0.01;0;4.63659;102;0;-1-1;-1
1320;67;2.15613;13.067;-77.5971;8.46079;2537.01;4.82452;0;0;1.95132e-65;0.01;0;4.78792;102;0;-1-1;-1
1320;68;2.07266;26.3379;-71.3091;8.44666;2524.32;4.79858;0;0;2.43915e-65;0.01;0;6.8824;102;0;-1-1;-1
1320;69;-2.04285;40.5051;-64.74;9.53762;3634.2;5.41423;0;0;1.95132e-65;0.01;0;7.0096;102;0;-1-1;-1
1320;70;2.43437;56.8554;-65.3451;9.91671;4085;5.63643;0;0;1.95132e-65;0.01;0;4.76439;102;0;-1-1;-1
1320;71;18.8331;-63.1419;-75.0533;9.39311;3471.5;5.33311;0;0;1.95132e-65;0.01;0;2.54607;102;0;-1-1;-1
