Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.9006;-5.59826;-84.8283;9.09396;3150.27;5.2238;0;0;7.20661e-52;0.01;0;3.78556;102;0;-1-1;-1
1040;1;-37.4392;-35.0548;-86.8586;10.6602;5074.39;6.13614;0;0;7.20661e-52;0.01;0;2.96297;102;0;-1-1;-1
1040;2;-37.4822;-14.5946;-81.9023;9.15383;3212.9;5.26616;0;0;7.20661e-52;0.01;0;4.00218;102;0;-1-1;-1
1040;3;-36.6642;2.11891;-84.7684;9.57576;3677.97;5.51958;0;0;7.20661e-52;0.01;0;5.34665;102;0;-1-1;-1
1040;4;-38.5665;19.999;-85.6373;10.7699;5232.74;6.18554;0;0;7.20661e-52;0.01;0;4.70325;102;0;-1-1;-1
1040;5;-24.3943;-34.6958;-100.042;9.98678;4172.2;5.73543;0;0;9.00826e-52;0.01;0;2.44686;102;0;-1-1;-1
1040;6;-22.1832;-25.7962;-85.521;9.38422;3461.65;5.39085;0;0;7.20661e-52;0.01;0;5.77191;102;0;-1-1;-1
1040;7;-22.7893;-7.66726;-84.9014;9.35424;3428.58;5.39141;0;0;9.00826e-52;0.01;0;4.82506;102;0;-1-1;-1
1040;8;-23.4408;12.1073;-90.3453;9.53641;3632.81;5.48703;0;0;7.20661e-52;0.01;0;4.19042;102;0;-1-1;-1
1040;9;-23.3286;29.3199;-89.9759;9.76526;3900.68;5.62258;0;0;7.20661e-52;0.01;0;4.86193;102;0;-1-1;-1
1040;10;-5.30925;-48.6642;-86.13;8.81877;2872.85;5.06337;0;0;9.00826e-52;0.01;0;3.70305;102;0;-1-1;-1
1040;11;-8.20179;-33.2986;-93.2521;9.94137;4115.55;5.72336;0;0;7.20661e-52;0.01;0;3.12606;102;0;-1-1;-1
1040;12;-9.2899;-16.4336;-89.2225;9.50445;3596.42;5.47597;0;0;7.20661e-52;0.01;0;4.12052;102;0;-1-1;-1
1040;13;-9.07779;1.48129;-92.7474;10.9131;5444.19;6.27067;0;0;7.20661e-52;0.01;0;3.9046;102;0;-1-1;-1
1040;14;-8.31443;20.6752;-95.6867;10.881;5396.31;6.2543;0;0;9.00826e-52;0.01;0;3.2223;102;0;-1-1;-1
1040;15;-9.3885;39.2508;-97.4595;10.3957;4705.99;5.98082;0;0;9.00826e-52;0.01;0;2.33674;102;0;-1-1;-1
1040;16;11.7168;-45.6211;-87.125;10.7876;5258.53;6.21141;0;0;7.20661e-52;0.01;0;4.14613;102;0;-1-1;-1
1040;17;11.8898;-25.6913;-87.7904;10.8099;5291.24;6.22616;0;0;7.20661e-52;0.01;0;4.27097;102;0;-1-1;-1
1040;18;15.4025;-8.37935;-86.5647;9.46556;3552.45;5.44635;0;0;7.20661e-52;0.01;0;4.00867;102;0;-1-1;-1
