Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2878;-4.82162;-84.7988;8.80236;2856.84;5.28528;0;0;0.00204939;0.01;0;3.41231;101;0;-1-1;-1
40;1;-36.1928;-30.4605;-85.8453;10.2194;4470.55;6.13728;0;0;0.00204939;0.01;0;3.25163;101;0;-1-1;-1
40;2;-37.0745;-13.6891;-88.6001;8.78175;2836.82;5.27343;0;0;0.00204939;0.01;0;3.04996;101;0;-1-1;-1
40;3;-35.2289;2.58254;-83.4069;9.23433;3298.41;5.54852;0;0;0.00204939;0.01;0;5.11586;101;0;-1-1;-1
40;4;-35.6202;19.9116;-82.7044;10.3744;4677.1;6.23056;0;0;0.00204939;0.01;0;4.4456;101;0;-1-1;-1
40;5;-21.6081;-38.8382;-89.5662;9.62136;3730.77;5.78189;0;0;0.0025601;0.01;0;3.22938;101;0;-1-1;-1
40;6;-20.7609;-23.1001;-84.2172;9.02498;3079.13;5.42199;0;0;0.00204939;0.01;0;5.22854;101;0;-1-1;-1
40;7;-21.2062;-6.84661;-82.5005;8.96876;3021.94;5.39259;0;0;0.0025601;0.01;0;4.64305;101;0;-1-1;-1
40;8;-20.64;11.2862;-83.8941;9.25705;3322.82;5.56148;0;0;0.00204939;0.01;0;4.91916;101;0;-1-1;-1
40;9;-20.5061;28.2168;-84.9365;9.42074;3502.23;5.66013;0;0;0.00204939;0.01;0;4.23813;101;0;-1-1;-1
40;10;-3.49397;-49.7135;-80.9134;8.49993;2572.37;5.10338;0;0;0.0025601;0.01;0;3.98055;101;0;-1-1;-1
40;11;-6.86358;-31.5303;-86.6151;9.58295;3686.26;5.75708;0;0;0.00204939;0.01;0;4.4053;101;0;-1-1;-1
40;12;-7.31469;-15.1504;-85.5068;9.24191;3306.54;5.55306;0;0;0.00204939;0.01;0;5.04574;101;0;-1-1;-1
40;13;-6.33204;2.06349;-86.6282;10.5325;4894.17;6.32471;0;0;0.00204939;0.01;0;4.62091;101;0;-1-1;-1
40;14;-5.65697;19.6748;-84.267;10.5393;4903.65;6.33095;0;0;0.0025601;0.01;0;5.8903;101;0;-1-1;-1
40;15;-5.55627;36.8491;-88.186;10.0238;4218.71;6.0228;0;0;0.0025601;0.01;0;3.26452;101;0;-1-1;-1
40;16;8.13854;-40.163;-85.5037;10.4287;4750.88;6.26296;0;0;0.00204939;0.01;0;4.70729;101;0;-1-1;-1
40;17;8.19036;-22.1399;-84.2565;10.4374;4762.9;6.26811;0;0;0.00204939;0.01;0;6.13889;101;0;-1-1;-1
40;18;11.7818;-6.01617;-86.1894;9.06506;3120.33;5.44678;0;0;0.00204939;0.01;0;3.73592;101;0;-1-1;-1
40;19;9.21446;11.3034;-83.9374;9.03982;3094.34;5.43033;0;0;0.00204939;0.01;0;4.96354;101;0;-1-1;-1
40;20;9.32979;27.2584;-84.9091;9.15083;3209.74;5.49794;0;0;0.00204939;0.01;0;5.30595;101;0;-1-1;-1
40;21;14.5664;49.2205;-91.2436;8.4364;2515.13;5.06441;0;0;0.00204939;0.01;0;2.06461;101;0;-1-1;-1
40;22;23.0293;-49.3154;-82.608;9.78012;3918.51;5.87452;0;0;0.00204939;0.01;0;3.90421;101;0;-1-1;-1
40;23;23.5364;-32.0394;-87.1292;10.4358;4760.62;6.26695;0;0;0.00204939;0.01;0;5.11466;101;0;-1-1;-1
40;24;23.8705;-15.8228;-83.2993;8.79415;2848.85;5.28041;0;0;0.00204939;0.01;0;5.59797;101;0;-1-1;-1
