Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1715;-6.43088;-76.4796;8.31043;2404.14;4.6878;0;0;2.39232e-71;0.01;0;3.75262;102;0;-1-1;-1
1440.02;1;-35.4518;-31.8343;-78.4319;9.76528;3900.7;5.52522;0;0;2.39232e-71;0.01;0;4.44023;102;0;-1-1;-1
1440.02;2;-35.5004;-14.6083;-77.2026;8.36702;2453.59;4.72767;0;0;2.39232e-71;0.01;0;4.78775;102;0;-1-1;-1
1440.02;3;-35.5841;1.33892;-77.1139;8.7325;2789.36;4.94787;0;0;2.39232e-71;0.01;0;5.30959;102;0;-1-1;-1
1440.02;4;-36.8033;18.3014;-77.3338;9.83131;3980.36;5.54024;0;0;2.39232e-71;0.01;0;4.5996;102;0;-1-1;-1
1440.02;5;-22.95;-32.6639;-89.6414;9.11432;3171.47;5.13592;0;0;2.99039e-71;0.01;0;2.46423;102;0;-1-1;-1
1440.02;6;-22.4811;-22.5496;-77.7052;8.57651;2642.54;4.83567;0;0;2.39232e-71;0.01;0;6.10786;102;0;-1-1;-1
1440.02;7;-22.603;-7.15198;-77.6596;8.54161;2610.4;4.83636;0;0;2.99039e-71;0.01;0;5.00196;102;0;-1-1;-1
1440.02;8;-22.6617;10.703;-77.5764;8.6879;2746.83;4.91249;0;0;2.39232e-71;0.01;0;5.62118;102;0;-1-1;-1
1440.02;9;-22.5253;25.7063;-81.947;8.89991;2952.87;5.03242;0;0;2.39232e-71;0.01;0;4.80647;102;0;-1-1;-1
1440.02;10;-6.21335;-44.7133;-78.111;8.03913;2176.29;4.53241;0;0;2.99039e-71;0.01;0;3.75457;102;0;-1-1;-1
1440.02;11;-9.54719;-30.3057;-80.7379;9.09659;3153;5.14418;0;0;2.39232e-71;0.01;0;4.33151;102;0;-1-1;-1
1440.02;12;-9.25304;-14.8413;-78.2709;8.65928;2719.78;4.90256;0;0;2.39232e-71;0.01;0;4.48721;102;0;-1-1;-1
1440.02;13;-8.5799;1.77046;-79.0291;9.94685;4122.35;5.61389;0;0;2.39232e-71;0.01;0;4.67646;102;0;-1-1;-1
1440.02;14;-10.2909;16.5365;-87.9256;9.92141;4090.81;5.59466;0;0;2.99039e-71;0.01;0;3.23502;102;0;-1-1;-1
1440.02;15;-9.53219;33.5751;-89.0565;9.47048;3557.99;5.34987;0;0;2.99039e-71;0.01;0;2.39225;102;0;-1-1;-1
1440.02;16;11.6329;-41.9798;-80.4118;9.82953;3978.21;5.56315;0;0;2.39232e-71;0.01;0;4.11927;102;0;-1-1;-1
1440.02;17;11.8078;-22.956;-81.0107;9.86394;4020.13;5.58562;0;0;2.39232e-71;0.01;0;4.48717;102;0;-1-1;-1
