Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.3373;5.77653;-88.9318;10.0057;4196.01;5.85426;0;0;1.73674e-32;0.01;0;4.15618;102;0;-1-1;-1
640;1;-40.4416;-36.2127;-97.1952;11.6813;6676.7;6.84026;0;0;1.73674e-32;0.01;0;1.78429;102;0;-1-1;-1
640;2;-34.2522;-16.6484;-104.133;10.0525;4255.07;5.88429;0;0;1.73674e-32;0.01;0;2.47079;102;0;-1-1;-1
640;3;-40.1928;-0.444044;-96.9377;10.544;4910.2;6.17242;0;0;1.73674e-32;0.01;0;3.54705;102;0;-1-1;-1
640;4;-42.7997;18.9773;-92.9158;11.8181;6914.02;6.92229;0;0;1.73674e-32;0.01;0;4.7243;102;0;-1-1;-1
640;5;-24.171;-37.2347;-108.326;10.9489;5498.01;6.41362;0;0;1.73674e-32;0.01;0;2.48731;102;0;-1-1;-1
640;6;-24.1104;-26.7968;-92.4448;10.2075;4454.93;5.97594;0;0;1.73674e-32;0.01;0;6.49388;102;0;-1-1;-1
640;7;-23.6256;-8.30599;-92.8121;10.2807;4551.54;6.0235;0;0;1.73674e-32;0.01;0;5.68638;102;0;-1-1;-1
640;8;-24.8954;10.5609;-96.3659;10.5158;4871.01;6.15401;0;0;1.73674e-32;0.01;0;3.81966;102;0;-1-1;-1
640;9;-25.6582;29.4388;-95.2583;10.7892;5260.85;6.31815;0;0;1.73674e-32;0.01;0;2.54219;102;0;-1-1;-1
640;10;-10.4217;-58.1134;-95.4064;12.2011;7608.18;7.14511;0;0;1.73674e-32;0.01;0;2.98133;102;0;-1-1;-1
640;11;-8.98984;-37.6466;-96.8028;10.8656;5373.39;6.36079;0;0;1.73674e-32;0.01;0;3.16444;102;0;-1-1;-1
640;12;-8.22961;-18.4458;-95.2305;10.5246;4883.25;6.16324;0;0;1.73674e-32;0.01;0;2.62035;102;0;-1-1;-1
640;13;-7.47088;0.634405;-100.162;12.0363;7304.16;7.04455;0;0;1.73674e-32;0.01;0;3.61965;102;0;-1-1;-1
640;14;-7.79641;20.271;-92.7377;12.0058;7248.76;7.01761;0;0;1.73674e-32;0.01;0;5.36134;102;0;-1-1;-1
640;15;-9.05901;39.893;-98.3693;11.3951;6197.81;6.67292;0;0;1.73674e-32;0.01;0;3.11774;102;0;-1-1;-1
640;16;8.25237;-47.8586;-95.2109;11.886;7033.9;6.94957;0;0;1.73674e-32;0.01;0;2.79347;102;0;-1-1;-1
640;17;11.205;-26.4569;-97.1162;11.9161;7087.52;6.97452;0;0;1.73674e-32;0.01;0;3.22443;102;0;-1-1;-1
640;18;13.8488;-7.13534;-97.6312;10.3347;4623.66;6.04148;0;0;1.73674e-32;0.01;0;2.61939;102;0;-1-1;-1
640;19;12.5702;13.4295;-92.5788;10.2909;4565.13;6.02575;0;0;1.73674e-32;0.01;0;3.50138;102;0;-1-1;-1
640;20;7.96228;31.9716;-92.4809;10.4075;4722.07;6.0948;0;0;1.73674e-32;0.01;0;4.893;102;0;-1-1;-1
640;21;8.6078;49.0385;-103.313;12.1281;7472.44;7.10345;0;0;1.73674e-32;0.01;0;3.05214;102;0;-1-1;-1
640;22;28.8717;-58.4991;-93.0591;11.1956;5878;6.55038;0;0;1.73674e-32;0.01;0;3.73594;102;0;-1-1;-1
640;23;27.5304;-39.0652;-99.2132;11.8738;7012.29;6.94969;0;0;1.73674e-32;0.01;0;3.15462;102;0;-1-1;-1
640;24;28.1886;-16.8956;-92.4443;9.94622;4121.57;5.82198;0;0;1.73674e-32;0.01;0;4.74109;102;0;-1-1;-1
640;25;28.4674;3.05906;-95.0408;10.1299;4354.21;5.93815;0;0;1.73674e-32;0.01;0;3.46085;102;0;-1-1;-1
640;26;28.8929;21.6091;-95.5759;10.4595;4793.15;6.12215;0;0;1.73674e-32;0.01;0;3.19604;102;0;-1-1;-1
640;27;24.9998;40.0012;-96.178;11.6097;6554.72;6.79716;0;0;1.73674e-32;0.01;0;2.48547;102;0;-1-1;-1
