Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9435;6.93534;-79.5863;8.73515;2791.9;4.98009;0;0;1.2733e-59;0.01;0;3.72458;102;0;-1-1;-1
1200;1;-36.2549;-35.0544;-83.3031;10.2068;4454.05;5.83472;0;0;1.2733e-59;0.01;0;3.44227;102;0;-1-1;-1
1200;2;-32.6458;-14.6316;-90.0007;8.77132;2826.73;5.01256;0;0;1.2733e-59;0.01;0;2.43388;102;0;-1-1;-1
1200;3;-35.4959;-0.175196;-81.7502;9.25426;3319.81;5.28115;0;0;1.2733e-59;0.01;0;5.35994;102;0;-1-1;-1
1200;4;-37.5683;17.3844;-83.4825;10.3464;4639.29;5.91724;0;0;1.2733e-59;0.01;0;4.60122;102;0;-1-1;-1
1200;5;-21.1075;-36.6257;-92.8552;9.53939;3636.23;5.45146;0;0;1.2733e-59;0.01;0;3.08209;102;0;-1-1;-1
1200;6;-22.6433;-24.6667;-82.019;8.89568;2948.67;5.0725;0;0;1.2733e-59;0.01;0;6.04394;102;0;-1-1;-1
1200;7;-21.6155;-8.0779;-81.5298;9.00225;3055.91;5.14212;0;0;1.2733e-59;0.01;0;6.13938;102;0;-1-1;-1
1200;8;-22.2149;8.35237;-85.2812;9.19175;3252.99;5.23883;0;0;1.2733e-59;0.01;0;5.04706;102;0;-1-1;-1
1200;9;-21.3654;24.5444;-84.4839;9.487;3576.64;5.42381;0;0;1.2733e-59;0.01;0;4.05802;102;0;-1-1;-1
1200;10;-9.8061;-49.4667;-87.6321;10.6735;5093.35;6.10356;0;0;1.2733e-59;0.01;0;4.09966;102;0;-1-1;-1
1200;11;-8.00275;-33.3859;-81.9726;9.45525;3540.85;5.39934;0;0;1.2733e-59;0.01;0;5.64014;102;0;-1-1;-1
1200;12;-8.32573;-17.0652;-82.8858;9.20134;3263.18;5.25186;0;0;1.2733e-59;0.01;0;4.51529;102;0;-1-1;-1
1200;13;-7.69972;-0.671934;-88.4368;10.5593;4931.67;6.02132;0;0;1.2733e-59;0.01;0;3.62222;102;0;-1-1;-1
1200;14;-5.52756;16.4086;-81.9051;10.5055;4856.64;5.98771;0;0;1.2733e-59;0.01;0;5.14829;102;0;-1-1;-1
1200;15;-7.24986;34.0003;-82.5116;9.89533;4058.63;5.64812;0;0;1.2733e-59;0.01;0;4.62449;102;0;-1-1;-1
1200;16;7.69423;-41.7871;-84.4983;10.3864;4693.38;5.91778;0;0;1.2733e-59;0.01;0;4.05686;102;0;-1-1;-1
1200;17;12.1706;-23.2768;-84.7722;10.4355;4760.22;5.95251;0;0;1.2733e-59;0.01;0;4.77953;102;0;-1-1;-1
1200;18;17.7151;-7.95977;-90.3548;9.01696;3070.92;5.14098;0;0;1.2733e-59;0.01;0;2.56653;102;0;-1-1;-1
1200;19;13.0517;11.4552;-81.4712;8.98165;3034.99;5.12736;0;0;1.2733e-59;0.01;0;3.67006;102;0;-1-1;-1
1200;20;8.74996;27.0507;-81.0545;9.11066;3167.66;5.20233;0;0;1.2733e-59;0.01;0;5.32249;102;0;-1-1;-1
1200;21;7.17254;42.4053;-89.4913;10.6283;5028.95;6.07314;0;0;1.2733e-59;0.01;0;3.81643;102;0;-1-1;-1
1200;22;28.1467;-51.8574;-83.447;9.86278;4018.71;5.63182;0;0;1.2733e-59;0.01;0;2.95594;102;0;-1-1;-1
1200;23;27.7536;-33.0119;-84.9657;10.4021;4714.73;5.94161;0;0;1.2733e-59;0.01;0;4.24007;102;0;-1-1;-1
1200;24;27.53;-16.4075;-81.5437;8.67801;2737.47;4.95422;0;0;1.2733e-59;0.01;0;5.51659;102;0;-1-1;-1
1200;25;26.6999;2.36809;-82.1338;8.84459;2898.15;5.05454;0;0;1.2733e-59;0.01;0;5.30176;102;0;-1-1;-1
