Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6945;5.96133;-89.6825;10.1067;4324.25;5.92417;0;0;1.50638e-30;0.01;0;3.73264;102;0;-1-1;-1
600;1;-40.678;-36.1604;-97.476;11.7983;6879.3;6.92056;0;0;1.50638e-30;0.01;0;1.7861;102;0;-1-1;-1
600;2;-34.101;-16.5199;-105.012;10.1542;4385.57;5.95397;0;0;1.50638e-30;0.01;0;2.47531;102;0;-1-1;-1
600;3;-40.3661;-0.347472;-97.6007;10.6459;5053.94;6.24334;0;0;1.50638e-30;0.01;0;3.56949;102;0;-1-1;-1
600;4;-43.1865;19.176;-93.6114;11.9347;7120.66;7.00242;0;0;1.50638e-30;0.01;0;4.78556;102;0;-1-1;-1
600;5;-24.2212;-37.3373;-108.868;11.0611;5668.71;6.49069;0;0;1.50638e-30;0.01;0;2.48922;102;0;-1-1;-1
600;6;-24.1113;-26.7931;-92.9714;10.3119;4593.07;6.04836;0;0;1.50638e-30;0.01;0;6.57222;102;0;-1-1;-1
600;7;-23.5627;-8.16483;-93.3824;10.382;4687.33;6.09377;0;0;1.50638e-30;0.01;0;5.70443;102;0;-1-1;-1
600;8;-24.9793;10.7202;-96.5109;10.6209;5018.44;6.22713;0;0;1.50638e-30;0.01;0;3.82063;102;0;-1-1;-1
600;9;-25.9607;29.8306;-95.2226;10.8919;5412.5;6.38915;0;0;1.50638e-30;0.01;0;2.55096;102;0;-1-1;-1
600;10;-10.3324;-58.5216;-95.5271;12.3222;7837.06;7.22824;0;0;1.50638e-30;0.01;0;2.95814;102;0;-1-1;-1
600;11;-8.91354;-37.8452;-97.0376;10.978;5541.85;6.43791;0;0;1.50638e-30;0.01;0;3.16489;102;0;-1-1;-1
600;12;-7.94275;-18.4674;-95.2729;10.6296;5030.78;6.23601;0;0;1.50638e-30;0.01;0;2.62204;102;0;-1-1;-1
600;13;-7.01997;0.773847;-100.196;12.1531;7518.76;7.126;0;0;1.50638e-30;0.01;0;3.62819;102;0;-1-1;-1
600;14;-7.85585;20.6288;-93.3295;12.1247;7466.31;7.09979;0;0;1.50638e-30;0.01;0;4.76623;102;0;-1-1;-1
600;15;-9.08697;40.0003;-98.868;11.5148;6395.25;6.75529;0;0;1.50638e-30;0.01;0;2.48172;102;0;-1-1;-1
600;16;8.5892;-48.0196;-95.6425;12.005;7247.22;7.032;0;0;1.50638e-30;0.01;0;2.73734;102;0;-1-1;-1
600;17;11.0054;-26.5819;-97.4089;12.0333;7298.72;7.05599;0;0;1.50638e-30;0.01;0;3.22637;102;0;-1-1;-1
600;18;13.3958;-7.0794;-97.571;10.4394;4765.6;6.11351;0;0;1.50638e-30;0.01;0;2.63463;102;0;-1-1;-1
600;19;12.3799;13.4359;-93.2055;10.3949;4704.95;6.0976;0;0;1.50638e-30;0.01;0;3.54062;102;0;-1-1;-1
600;20;8.17178;32.1334;-93.1659;10.5103;4863.32;6.166;0;0;1.50638e-30;0.01;0;3.62482;102;0;-1-1;-1
