Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7464;3.19025;-86.7737;10.038;4236.67;5.97796;0;0;4.18539e-13;0.01;0;4.54002;101;0;-1-1;-1
240;1;-37.8817;-32.8729;-89.6675;11.6159;6565.15;6.91833;0;0;4.18539e-13;0.01;0;4.70819;101;0;-1-1;-1
240;2;-32.3945;-15.7113;-98.4543;9.99;4176.23;5.94803;0;0;4.18539e-13;0.01;0;3.19813;101;0;-1-1;-1
240;3;-36.7606;0.535736;-88.448;10.572;4949.5;6.29858;0;0;4.18539e-13;0.01;0;6.3558;101;0;-1-1;-1
240;4;-40.0951;19.1066;-90.8723;11.8812;7025.35;7.07695;0;0;4.18539e-13;0.01;0;4.73161;101;0;-1-1;-1
240;5;-21.3017;-36.5758;-102.174;11.0221;5608.93;6.56751;0;0;4.18539e-13;0.01;0;2.82404;101;0;-1-1;-1
240;6;-21.7142;-25.0034;-87.7228;10.4051;4718.79;6.20183;0;0;4.18539e-13;0.01;0;7.20486;101;0;-1-1;-1
240;7;-21.2405;-7.29046;-88.1854;10.2348;4490.84;6.10101;0;0;4.18539e-13;0.01;0;5.95862;101;0;-1-1;-1
240;8;-22.3748;10.5949;-90.6233;10.6074;4999.4;6.3203;0;0;4.18539e-13;0.01;0;5.13079;101;0;-1-1;-1
240;9;-23.5115;29.6195;-91.1179;10.7561;5212.55;6.40677;0;0;4.18539e-13;0.01;0;4.21512;101;0;-1-1;-1
240;10;-8.72119;-54.7949;-90.576;12.317;7827.13;7.33517;0;0;4.18539e-13;0.01;0;4.56519;101;0;-1-1;-1
240;11;-6.69195;-35.0362;-89.6078;10.9724;5533.4;6.53563;0;0;4.18539e-13;0.01;0;5.39175;101;0;-1-1;-1
240;12;-6.19463;-16.9273;-89.6691;10.5492;4917.55;6.28661;0;0;4.18539e-13;0.01;0;4.2783;101;0;-1-1;-1
240;13;-5.01836;1.38033;-92.7592;12.0288;7290.47;7.1654;0;0;4.18539e-13;0.01;0;4.91571;101;0;-1-1;-1
240;14;-7.01849;20.4263;-86.9965;12.0735;7371.99;7.18479;0;0;4.18539e-13;0.01;0;6.98263;101;0;-1-1;-1
240;15;-7.79104;39.326;-92.8331;11.4922;6357.73;6.84779;0;0;4.18539e-13;0.01;0;4.19464;101;0;-1-1;-1
240;16;9.98929;-45.8916;-90.5142;11.9177;7090.3;7.09464;0;0;4.18539e-13;0.01;0;4.25744;101;0;-1-1;-1
240;17;10.0005;-25.2198;-91.2631;11.9187;7092.15;7.0996;0;0;4.18539e-13;0.01;0;4.14724;101;0;-1-1;-1
240;18;10.7002;-7.00926;-89.2205;10.358;4654.95;6.16505;0;0;4.18539e-13;0.01;0;4.28407;101;0;-1-1;-1
240;19;9.78849;11.483;-87.9656;10.3366;4626.13;6.15933;0;0;4.18539e-13;0.01;0;4.95889;101;0;-1-1;-1
240;20;9.1158;30.1459;-88.1357;10.4766;4816.72;6.24286;0;0;4.18539e-13;0.01;0;5.81452;101;0;-1-1;-1
240;21;9.82044;48.7593;-95.4752;12.1998;7605.77;7.26795;0;0;4.18539e-13;0.01;0;1.95914;101;0;-1-1;-1
