Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0072;-1.82564;-84.0011;9.32984;3401.82;5.58393;0;0;2.7311e-07;0.01;0;2.46907;101;0;-1-1;-1
120;1;-35.8598;-31.2657;-85.2878;10.8152;5298.91;6.47399;0;0;2.7311e-07;0.01;0;4.69022;101;0;-1-1;-1
120;2;-31.1635;-15.0189;-92.9586;9.30223;3371.71;5.5668;0;0;2.7311e-07;0.01;0;3.21159;101;0;-1-1;-1
120;3;-34.9283;0.290816;-84.6275;9.8198;3966.4;5.87989;0;0;2.7311e-07;0.01;0;5.31856;101;0;-1-1;-1
120;4;-36.4139;18.4211;-86.4549;11.0339;5626.91;6.60486;0;0;2.7311e-07;0.01;0;3.95485;101;0;-1-1;-1
120;5;-20.2384;-37.2575;-95.0748;10.2379;4494.92;6.13;0;0;2.7311e-07;0.01;0;3.14344;101;0;-1-1;-1
120;6;-20.6001;-23.9014;-83.659;9.63713;3749.14;5.77226;0;0;2.7311e-07;0.01;0;5.87832;101;0;-1-1;-1
120;7;-20.0575;-7.06224;-84.1394;9.52338;3617.95;5.70444;0;0;2.7311e-07;0.01;0;6.39957;101;0;-1-1;-1
120;8;-20.7634;9.39154;-86.6677;9.84589;3998.1;5.89589;0;0;2.7311e-07;0.01;0;4.94118;101;0;-1-1;-1
120;9;-21.3516;28.4731;-86.3075;10.0016;4190.76;5.98778;0;0;2.7311e-07;0.01;0;3.81678;101;0;-1-1;-1
120;10;-8.48917;-50.5899;-85.3655;11.429;6253.33;6.84047;0;0;2.7311e-07;0.01;0;3.59063;101;0;-1-1;-1
120;11;-6.55567;-33.4892;-84.603;10.1853;4426.05;6.09756;0;0;2.7311e-07;0.01;0;5.00059;101;0;-1-1;-1
120;12;-6.30303;-15.9895;-85.3733;9.8038;3947.04;5.87106;0;0;2.7311e-07;0.01;0;5.6654;101;0;-1-1;-1
120;13;-4.99267;1.22119;-88.3916;11.183;5858.12;6.6942;0;0;2.7311e-07;0.01;0;4.7885;101;0;-1-1;-1
120;14;-6.2691;18.9639;-83.4432;11.2124;5904.52;6.70859;0;0;2.7311e-07;0.01;0;6.6428;101;0;-1-1;-1
120;15;-6.2462;36.8642;-87.6352;10.6745;5094.85;6.39114;0;0;2.7311e-07;0.01;0;4.45627;101;0;-1-1;-1
120;16;8.95889;-42.8125;-85.3028;11.0766;5692.53;6.62855;0;0;2.7311e-07;0.01;0;4.97352;101;0;-1-1;-1
120;17;9.47525;-23.4864;-86.6288;11.0795;5697.05;6.63225;0;0;2.7311e-07;0.01;0;5.24036;101;0;-1-1;-1
120;18;11.0064;-6.13466;-85.0317;9.62876;3739.38;5.76286;0;0;2.7311e-07;0.01;0;4.12201;101;0;-1-1;-1
120;19;9.63459;10.8591;-83.8655;9.60279;3709.21;5.75079;0;0;2.7311e-07;0.01;0;4.55659;101;0;-1-1;-1
120;20;9.18175;28.4102;-84.0642;9.72705;3855.07;5.82493;0;0;2.7311e-07;0.01;0;6.10222;101;0;-1-1;-1
120;21;8.36707;47.8217;-89.7537;11.3255;6085.07;6.77975;0;0;2.7311e-07;0.01;0;3.74388;101;0;-1-1;-1
120;22;24.8082;-51.9054;-84.1308;10.3684;4669;6.20572;0;0;2.7311e-07;0.01;0;2.85786;101;0;-1-1;-1
120;23;24.9846;-33.0521;-86.611;11.1112;5746.1;6.65009;0;0;2.7311e-07;0.01;0;3.85569;101;0;-1-1;-1
120;24;24.8879;-15.2727;-83.8704;9.37722;3453.91;5.61243;0;0;2.7311e-07;0.01;0;6.10732;101;0;-1-1;-1
120;25;24.3833;2.22336;-84.6545;9.42612;3508.22;5.64661;0;0;2.7311e-07;0.01;0;6.09101;101;0;-1-1;-1
120;26;23.9635;19.3713;-85.3759;9.77159;3908.27;5.8507;0;0;2.7311e-07;0.01;0;5.76872;101;0;-1-1;-1
120;27;23.7669;38.3676;-85.3433;10.8189;5304.39;6.47674;0;0;2.7311e-07;0.01;0;5.17403;101;0;-1-1;-1
120;28;40.9626;-41.7094;-86.1183;10.9592;5513.53;6.55975;0;0;2.7311e-07;0.01;0;3.29264;101;0;-1-1;-1
120;29;39.2306;-23.9949;-84.0439;9.34262;3415.82;5.59019;0;0;2.7311e-07;0.01;0;4.97141;101;0;-1-1;-1
120;30;39.9194;-6.68233;-87.0723;11.2342;5939.07;6.72544;0;0;2.7311e-07;0.01;0;3.73111;101;0;-1-1;-1
120;31;39.6939;10.0104;-88.1811;11.2327;5936.68;6.72456;0;0;2.7311e-07;0.01;0;3.8526;101;0;-1-1;-1
120;32;39.2667;29.6665;-89.5571;11.0992;5727.41;6.64322;0;0;2.7311e-07;0.01;0;3.77141;101;0;-1-1;-1
120;33;-73.5008;-12.9548;-70.6389;10.3222;4606.81;6.18079;0;0;2.7311e-07;0.01;0;3.30356;101;0;-1-1;-1
120;34;-59.9308;-43.7487;-69.5159;10.9255;5462.74;6.53942;0;0;2.7311e-07;0.01;0;4.43615;101;0;-1-1;-1
120;35;-60.533;-24.9389;-69.6313;10.2386;4495.86;6.12872;0;0;2.7311e-07;0.01;0;5.19655;101;0;-1-1;-1
120;36;-57.5869;-8.47999;-71.3873;9.34913;3422.96;5.59469;0;0;2.7311e-07;0.01;0;6.06597;101;0;-1-1;-1
120;37;-57.4802;17.6096;-78.836;8.99002;3043.48;5.38005;0;0;2.7311e-07;0.01;0;2.34386;101;0;-1-1;-1
120;38;-59.6224;30.8874;-70.1465;9.3641;3439.43;5.60449;0;0;2.7311e-07;0.01;0;5.1496;101;0;-1-1;-1
120;39;-60.7382;47.949;-70.3746;10.4568;4789.49;6.25849;0;0;2.7311e-07;0.01;0;3.85229;101;0;-1-1;-1
