Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7256;5.44062;-91.7114;10.6328;5035.34;6.2898;0;0;7.39495e-21;0.01;0;4.48156;102;0;-1-1;-1
400;1;-41.0923;-35.4983;-95.4878;12.4079;8001.82;7.34033;0;0;7.39495e-21;0.01;0;1.79503;102;0;-1-1;-1
400;2;-33.6055;-16.0521;-106.504;10.6846;5109.38;6.3184;0;0;7.39495e-21;0.01;0;2.50814;102;0;-1-1;-1
400;3;-39.8123;0.362198;-95.5924;11.1761;5847.35;6.61349;0;0;7.39495e-21;0.01;0;3.96777;102;0;-1-1;-1
400;4;-43.5423;20.1641;-95.1947;12.5419;8263.85;7.42107;0;0;7.39495e-21;0.01;0;3.07203;102;0;-1-1;-1
400;5;-23.426;-37.0022;-109.154;11.6464;6616.99;6.89405;0;0;7.39495e-21;0.01;0;2.47515;102;0;-1-1;-1
400;6;-23.7564;-26.4052;-93.2666;10.8569;5360.52;6.42754;0;0;7.39495e-21;0.01;0;7.29605;102;0;-1-1;-1
400;7;-22.8895;-7.64825;-93.9246;10.9092;5438.4;6.46085;0;0;7.39495e-21;0.01;0;6.02449;102;0;-1-1;-1
400;8;-24.1497;11.4742;-95.2085;11.1683;5835.12;6.60943;0;0;7.39495e-21;0.01;0;3.34507;102;0;-1-1;-1
400;9;-26.5754;31.5138;-95.0084;11.4258;6248.17;6.75946;0;0;7.39495e-21;0.01;0;2.91265;102;0;-1-1;-1
400;10;-9.55871;-59.3098;-95.0848;12.9535;9104.39;7.66274;0;0;7.39495e-21;0.01;0;1.76283;102;0;-1-1;-1
400;11;-7.73883;-37.558;-95.312;11.5647;6478.77;6.84178;0;0;7.39495e-21;0.01;0;2.5172;102;0;-1-1;-1
400;12;-6.88282;-18.2928;-95.177;11.1764;5847.85;6.61642;0;0;7.39495e-21;0.01;0;2.77917;102;0;-1-1;-1
400;13;-5.01247;1.85454;-97.7361;12.7606;8703.66;7.55119;0;0;7.39495e-21;0.01;0;3.30956;102;0;-1-1;-1
400;14;-7.35927;22.6751;-94.0849;12.7443;8670.37;7.52937;0;0;7.39495e-21;0.01;0;4.93243;102;0;-1-1;-1
400;15;-8.57574;40.0082;-97.5211;12.1404;7495.23;7.18697;0;0;7.39495e-21;0.01;0;2.84772;102;0;-1-1;-1
