Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5391;5.99709;-87.3546;9.71142;3836.51;5.65077;0;0;2.66154e-38;0.01;0;4.07215;102;0;-1-1;-1
760;1;-39.4593;-36.1545;-95.6126;11.34;6108.41;6.60644;0;0;2.66154e-38;0.01;0;1.77254;102;0;-1-1;-1
760;2;-34.3006;-16.739;-101.24;9.75572;3889.25;5.68144;0;0;2.66154e-38;0.01;0;2.44624;102;0;-1-1;-1
760;3;-39.3363;-0.552289;-94.1792;10.2463;4506.04;5.96574;0;0;2.66154e-38;0.01;0;4.23352;102;0;-1-1;-1
760;4;-41.5507;18.6719;-90.742;11.4778;6333.83;6.68885;0;0;2.66154e-38;0.01;0;4.69442;102;0;-1-1;-1
760;5;-23.6288;-36.8266;-106.15;10.622;5019.98;6.18938;0;0;2.66154e-38;0.01;0;2.55399;102;0;-1-1;-1
760;6;-23.7632;-26.7069;-90.5478;9.90304;4068.13;5.76527;0;0;2.66154e-38;0.01;0;6.3159;102;0;-1-1;-1
760;7;-23.4872;-8.59181;-90.7286;9.98519;4170.21;5.81877;0;0;2.66154e-38;0.01;0;5.66105;102;0;-1-1;-1
760;8;-24.6107;10.2304;-94.14;10.2094;4457.43;5.94113;0;0;2.66154e-38;0.01;0;4.43946;102;0;-1-1;-1
760;9;-24.9693;28.4923;-94.4824;10.4891;4834;6.11109;0;0;2.66154e-38;0.01;0;3.22664;102;0;-1-1;-1
760;10;-10.6029;-56.7815;-95.3416;11.8476;6965.87;6.90301;0;0;2.66154e-38;0.01;0;3.02747;102;0;-1-1;-1
760;11;-8.69922;-37.0934;-95.3217;10.5381;4901.99;6.13649;0;0;2.66154e-38;0.01;0;3.1011;102;0;-1-1;-1
760;12;-8.63222;-18.4039;-93.3672;10.2184;4469.31;5.95132;0;0;2.66154e-38;0.01;0;3.79642;102;0;-1-1;-1
760;13;-8.36865;0.377871;-98.9025;11.6954;6700.9;6.80718;0;0;2.66154e-38;0.01;0;3.5426;102;0;-1-1;-1
760;14;-7.63014;19.5771;-90.7628;11.6588;6638.15;6.77824;0;0;2.66154e-38;0.01;0;5.21262;102;0;-1-1;-1
760;15;-8.67426;38.7721;-96.1051;11.0463;5645.97;6.43348;0;0;2.66154e-38;0.01;0;3.09285;102;0;-1-1;-1
760;16;8.07999;-47.4902;-92.4319;11.5389;6435.51;6.70958;0;0;2.66154e-38;0.01;0;4.01422;102;0;-1-1;-1
760;17;11.8433;-26.31;-95.5291;11.574;6494.36;6.73717;0;0;2.66154e-38;0.01;0;2.4969;102;0;-1-1;-1
760;18;14.6316;-7.40087;-97.0957;10.0294;4225.83;5.83184;0;0;2.66154e-38;0.01;0;2.57732;102;0;-1-1;-1
760;19;12.5463;13.133;-90.4249;9.98759;4173.21;5.81661;0;0;2.66154e-38;0.01;0;3.47346;102;0;-1-1;-1
760;20;7.92239;31.3278;-90.2264;10.1076;4325.52;5.88743;0;0;2.66154e-38;0.01;0;5.3771;102;0;-1-1;-1
760;21;8.14248;47.9449;-101.291;11.7816;6850.18;6.86431;0;0;2.66154e-38;0.01;0;3.6772;102;0;-1-1;-1
760;22;29.0167;-57.1646;-91.2403;10.8888;5407.84;6.33791;0;0;2.66154e-38;0.01;0;3.67633;102;0;-1-1;-1
760;23;27.6534;-38.4731;-98.4626;11.5337;6426.73;6.7156;0;0;2.66154e-38;0.01;0;2.44681;102;0;-1-1;-1
760;24;27.9014;-16.2736;-90.2048;9.65221;3766.77;5.61987;0;0;2.66154e-38;0.01;0;4.84683;102;0;-1-1;-1
760;25;28.1701;2.33317;-91.2913;9.83222;3981.47;5.7325;0;0;2.66154e-38;0.01;0;5.3778;102;0;-1-1;-1
760;26;28.5517;20.2444;-93.512;10.1507;4381.03;5.90947;0;0;2.66154e-38;0.01;0;4.82894;102;0;-1-1;-1
760;27;24.7304;38.3927;-96.0968;11.2798;6011.6;6.56844;0;0;2.66154e-38;0.01;0;2.52072;102;0;-1-1;-1
760;28;45.5333;-45.8718;-94.1573;11.4137;6228.21;6.65338;0;0;2.66154e-38;0.01;0;2.77999;102;0;-1-1;-1
760;29;41.5283;-26.6978;-91.8328;9.70437;3828.16;5.65343;0;0;2.66154e-38;0.01;0;3.64176;102;0;-1-1;-1
760;30;44.7389;-7.37201;-92.9524;11.6482;6620.18;6.78884;0;0;2.66154e-38;0.01;0;3.60682;102;0;-1-1;-1
760;31;45.2647;11.9104;-96.1453;11.6872;6686.89;6.80326;0;0;2.66154e-38;0.01;0;2.37354;102;0;-1-1;-1
760;32;43.3846;32.7473;-95.7137;11.5213;6406.07;6.69732;0;0;2.66154e-38;0.01;0;2.92022;102;0;-1-1;-1
760;33;-82.4256;-15.4425;-75.2868;10.8242;5312.25;6.30453;0;0;2.66154e-38;0.01;0;3.09548;102;0;-1-1;-1
760;34;-67.9432;-47.0385;-74.6464;11.4556;6297.05;6.66156;0;0;2.66154e-38;0.01;0;3.78971;102;0;-1-1;-1
760;35;-67.5801;-26.8489;-74.222;10.6264;5026.29;6.18182;0;0;2.66154e-38;0.01;0;4.87496;102;0;-1-1;-1
760;36;-65.9109;-8.45257;-77.4731;9.74085;3871.5;5.67025;0;0;2.66154e-38;0.01;0;4.25442;102;0;-1-1;-1
760;37;-59.1686;22.1591;-83.2664;9.42173;3503.32;5.48818;0;0;2.66154e-38;0.01;0;3.55536;102;0;-1-1;-1
760;38;-66.4817;36.7913;-76.2418;9.68545;3805.82;5.63925;0;0;2.66154e-38;0.01;0;4.19445;102;0;-1-1;-1
760;39;-69.8261;54.248;-73.3652;10.9772;5540.67;6.38498;0;0;2.66154e-38;0.01;0;3.03677;102;0;-1-1;-1
760;40;-50.9366;-55.4924;-74.5144;10.4031;4716.07;6.05931;0;0;2.66154e-38;0.01;0;3.43501;102;0;-1-1;-1
760;41;-51.6668;-36.7308;-74.7418;10.7954;5269.88;6.28097;0;0;2.66154e-38;0.01;0;3.78579;102;0;-1-1;-1
