Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0518;7.13687;-81.9541;8.9859;3039.3;5.15175;0;0;8.30866e-54;0.01;0;3.71587;102;0;-1-1;-1
1080;1;-37.1726;-35.48;-85.7366;10.498;4846.32;6.03241;0;0;8.30866e-54;0.01;0;3.37459;102;0;-1-1;-1
1080;2;-33.3386;-15.3424;-92.738;9.02418;3078.3;5.18381;0;0;8.30866e-54;0.01;0;2.36624;102;0;-1-1;-1
1080;3;-36.1086;-0.137306;-84.4325;9.50987;3602.57;5.45691;0;0;8.30866e-54;0.01;0;5.32894;102;0;-1-1;-1
1080;4;-38.5209;17.9256;-85.9131;10.6374;5041.94;6.11509;0;0;8.30866e-54;0.01;0;4.65931;102;0;-1-1;-1
1080;5;-21.3784;-37.0429;-96.3837;9.81712;3963.15;5.64015;0;0;8.30866e-54;0.01;0;3.00241;102;0;-1-1;-1
1080;6;-22.7139;-25.7115;-84.1037;9.15404;3213.12;5.24956;0;0;8.30866e-54;0.01;0;6.22544;102;0;-1-1;-1
1080;7;-22.1386;-8.57402;-83.9753;9.25515;3320.77;5.31561;0;0;8.30866e-54;0.01;0;6.0587;102;0;-1-1;-1
1080;8;-22.5773;9.55902;-87.1243;9.4533;3538.66;5.41869;0;0;8.30866e-54;0.01;0;4.53926;102;0;-1-1;-1
1080;9;-22.1151;25.9358;-86.6149;9.7455;3877.05;5.60049;0;0;8.30866e-54;0.01;0;3.24738;102;0;-1-1;-1
1080;10;-9.90801;-50.3964;-89.8857;10.9753;5537.77;6.30841;0;0;8.30866e-54;0.01;0;3.5695;102;0;-1-1;-1
1080;11;-8.02027;-34.867;-85.0506;9.7328;3861.91;5.58767;0;0;8.30866e-54;0.01;0;4.65313;102;0;-1-1;-1
1080;12;-8.39288;-17.7969;-85.6796;9.46281;3549.35;5.43104;0;0;8.30866e-54;0.01;0;4.48776;102;0;-1-1;-1
1080;13;-8.20187;-0.583183;-91.0257;10.852;5353.19;6.22302;0;0;8.30866e-54;0.01;0;3.58535;102;0;-1-1;-1
1080;14;-5.84586;17.1729;-84.4995;10.8021;5279.68;6.1903;0;0;8.30866e-54;0.01;0;5.13821;102;0;-1-1;-1
1080;15;-7.37025;35.3777;-85.2786;10.19;4432.12;5.84852;0;0;8.30866e-54;0.01;0;4.49446;102;0;-1-1;-1
1080;16;8.10914;-43.3058;-86.7584;10.6826;5106.5;6.12057;0;0;8.30866e-54;0.01;0;4.13624;102;0;-1-1;-1
1080;17;12.4916;-23.9009;-87.0225;10.7285;5172.54;6.15373;0;0;8.30866e-54;0.01;0;4.74199;102;0;-1-1;-1
1080;18;16.8542;-7.78717;-93.0095;9.27695;3344.29;5.31779;0;0;8.30866e-54;0.01;0;2.57494;102;0;-1-1;-1
