Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4197;6.12577;-76.3832;8.41808;2498.78;4.76357;0;0;2.24972e-67;0.01;0;3.66521;102;0;-1-1;-1
1360;1;-35.3367;-34.2825;-79.9254;9.83828;3988.84;5.58519;0;0;2.24972e-67;0.01;0;3.46963;102;0;-1-1;-1
1360;2;-32.1038;-13.4611;-86.2324;8.45157;2528.72;4.79652;0;0;2.24972e-67;0.01;0;2.47061;102;0;-1-1;-1
1360;3;-34.2892;0.0325713;-78.0076;8.93013;2983.06;5.05886;0;0;2.24972e-67;0.01;0;5.61936;102;0;-1-1;-1
1360;4;-36.4758;16.6551;-80.518;9.9778;4160.95;5.66731;0;0;2.24972e-67;0.01;0;4.56611;102;0;-1-1;-1
1360;5;-20.7059;-35.5261;-88.6728;9.18859;3249.63;5.21368;0;0;2.24972e-67;0.01;0;3.11823;102;0;-1-1;-1
1360;6;-22.6547;-23.4743;-79.0396;8.56944;2636;4.84944;0;0;2.24972e-67;0.01;0;5.90745;102;0;-1-1;-1
1360;7;-20.9942;-7.55693;-78.2844;8.68195;2741.2;4.92295;0;0;2.24972e-67;0.01;0;6.26731;102;0;-1-1;-1
1360;8;-21.481;7.80317;-82.5314;8.86081;2914.13;5.01184;0;0;2.24972e-67;0.01;0;5.02248;102;0;-1-1;-1
1360;9;-20.8006;23.3077;-81.4037;9.15887;3218.2;5.20008;0;0;2.24972e-67;0.01;0;4.2657;102;0;-1-1;-1
1360;10;-9.5874;-47.512;-83.7156;10.2915;4565.9;5.84492;0;0;2.24972e-67;0.01;0;4.13815;102;0;-1-1;-1
1360;11;-8.16249;-31.9573;-78.3472;9.10494;3161.69;5.16218;0;0;2.24972e-67;0.01;0;5.64628;102;0;-1-1;-1
1360;12;-8.4334;-16.3415;-79.0222;8.87045;2923.65;5.02566;0;0;2.24972e-67;0.01;0;4.49964;102;0;-1-1;-1
1360;13;-7.47332;-0.928824;-85.2973;10.1883;4429.85;5.76627;0;0;2.24972e-67;0.01;0;3.63688;102;0;-1-1;-1
1360;14;-5.47705;15.589;-79.3474;10.1301;4354.38;5.73189;0;0;2.24972e-67;0.01;0;5.13815;102;0;-1-1;-1
1360;15;-7.13059;32.4102;-78.6297;9.5238;3618.42;5.39603;0;0;2.24972e-67;0.01;0;4.81452;102;0;-1-1;-1
1360;16;7.26708;-39.6928;-81.3401;10.0116;4203.41;5.66184;0;0;2.24972e-67;0.01;0;4.0372;102;0;-1-1;-1
1360;17;12.2417;-22.1075;-81.5784;10.0643;4270.14;5.69826;0;0;2.24972e-67;0.01;0;4.77638;102;0;-1-1;-1
1360;18;17.6653;-7.28034;-86.6957;8.68827;2747.19;4.91799;0;0;2.24972e-67;0.01;0;2.56868;102;0;-1-1;-1
1360;19;13.7555;10.6408;-78.8486;8.65503;2715.78;4.90488;0;0;2.24972e-67;0.01;0;3.79364;102;0;-1-1;-1
1360;20;8.36526;25.0278;-77.6828;8.78598;2840.92;4.98053;0;0;2.24972e-67;0.01;0;5.53093;102;0;-1-1;-1
1360;21;6.82434;40.5792;-85.1302;10.2521;4513.59;5.81658;0;0;2.24972e-67;0.01;0;3.92749;102;0;-1-1;-1
1360;22;27.5951;-50.1153;-79.7615;9.52634;3621.32;5.40166;0;0;2.24972e-67;0.01;0;2.95816;102;0;-1-1;-1
1360;23;27.2369;-31.5846;-81.6193;10.0334;4230.88;5.6908;0;0;2.24972e-67;0.01;0;4.26957;102;0;-1-1;-1
1360;24;27.1312;-15.6157;-78.4955;8.362;2449.17;4.73952;0;0;2.24972e-67;0.01;0;5.53931;102;0;-1-1;-1
1360;25;26.8281;2.29804;-78.9161;8.52377;2594.08;4.8356;0;0;2.24972e-67;0.01;0;5.39465;102;0;-1-1;-1
1360;26;27.3444;17.5956;-79.532;8.79435;2849.05;4.98238;0;0;2.24972e-67;0.01;0;5.23095;102;0;-1-1;-1
1360;27;21.4402;31.4178;-85.5049;9.82263;3969.83;5.56613;0;0;2.24972e-67;0.01;0;3.28931;102;0;-1-1;-1
1360;28;42.3172;-39.8366;-80.4141;9.86261;4018.5;5.60863;0;0;2.24972e-67;0.01;0;2.95731;102;0;-1-1;-1
1360;29;40.3701;-23.1852;-78.9782;8.4209;2501.29;4.78684;0;0;2.24972e-67;0.01;0;4.53158;102;0;-1-1;-1
1360;30;40.6078;-6.41054;-80.7768;10.1182;4339.13;5.74494;0;0;2.24972e-67;0.01;0;3.36589;102;0;-1-1;-1
1360;31;42.2127;10.3224;-79.2762;10.1362;4362.28;5.73626;0;0;2.24972e-67;0.01;0;4.3569;102;0;-1-1;-1
1360;32;40.4033;28.4679;-81.6901;10.0105;4201.95;5.6518;0;0;2.24972e-67;0.01;0;3.44977;102;0;-1-1;-1
1360;33;-74.5705;-14.224;-64.6418;9.47159;3559.24;5.36738;0;0;2.24972e-67;0.01;0;3.01277;102;0;-1-1;-1
1360;34;-61.4758;-41.2576;-65.6626;9.93341;4105.67;5.6127;0;0;2.24972e-67;0.01;0;3.66287;102;0;-1-1;-1
1360;35;-61.0601;-24.5837;-65.5689;9.23097;3294.82;5.22364;0;0;2.24972e-67;0.01;0;4.90333;102;0;-1-1;-1
1360;36;-60.1155;-9.05038;-66.1318;8.49309;2566.17;4.8151;0;0;2.24972e-67;0.01;0;4.67199;102;0;-1-1;-1
1360;37;-50.2707;21.1034;-73.1229;8.19776;2307.67;4.6505;0;0;2.24972e-67;0.01;0;3.13971;102;0;-1-1;-1
1360;38;-56.7481;32.372;-65.0857;8.4095;2491.14;4.76675;0;0;2.24972e-67;0.01;0;4.89253;102;0;-1-1;-1
1360;39;-60.0471;47.4489;-63.9544;9.59441;3699.51;5.43024;0;0;2.24972e-67;0.01;0;3.38637;102;0;-1-1;-1
