Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6173;-7.30336;-94.8341;10.601;4990.38;6.27;0;0;7.39495e-21;0.01;0;4.03161;102;0;-1-1;-1
400;1;-40.0829;-35.0138;-95.1843;12.3267;7845.72;7.29382;0;0;7.39495e-21;0.01;0;2.50511;102;0;-1-1;-1
400;2;-39.1527;-16.28;-94.1485;10.6005;4989.6;6.27176;0;0;7.39495e-21;0.01;0;5.04315;102;0;-1-1;-1
400;3;-40.2128;2.7757;-95.0017;11.1666;5832.41;6.60698;0;0;7.39495e-21;0.01;0;3.36225;102;0;-1-1;-1
400;4;-40.9098;23.6132;-95.0067;12.5503;8280.46;7.41757;0;0;7.39495e-21;0.01;0;2.34992;102;0;-1-1;-1
400;5;-22.6923;-45.3758;-95.2285;11.6349;6597.41;6.88558;0;0;7.39495e-21;0.01;0;4.559;102;0;-1-1;-1
400;6;-22.0458;-25.1584;-95.0019;10.8719;5382.82;6.43201;0;0;7.39495e-21;0.01;0;3.7488;102;0;-1-1;-1
400;7;-23.0305;-5.73943;-94.5616;10.8988;5422.8;6.45247;0;0;7.39495e-21;0.01;0;4.81821;102;0;-1-1;-1
400;8;-23.9294;11.5213;-98.8097;11.15;5806.53;6.59922;0;0;7.39495e-21;0.01;0;2.95843;102;0;-1-1;-1
400;9;-24.4205;36.3747;-95.004;11.4039;6212.29;6.74692;0;0;7.39495e-21;0.01;0;1.4856;102;0;-1-1;-1
400;10;-6.68261;-55.628;-94.7392;10.2956;4571.33;6.0893;0;0;7.39495e-21;0.01;0;3.29027;102;0;-1-1;-1
400;11;-5.49093;-36.2068;-95.4978;11.5754;6496.79;6.85097;0;0;7.39495e-21;0.01;0;1.30861;102;0;-1-1;-1
400;12;-5.73654;-13.7987;-95.0181;11.1208;5761;6.57721;0;0;7.39495e-21;0.01;0;4.20463;102;0;-1-1;-1
400;13;-9.29317;0.970355;-109.32;12.7651;8712.86;7.55296;0;0;7.39495e-21;0.01;0;2.43357;102;0;-1-1;-1
400;14;-3.07983;22.6865;-105.064;12.7609;8704.33;7.54444;0;0;7.39495e-21;0.01;0;3.16283;102;0;-1-1;-1
400;15;-5.01115;40.04;-97.0427;12.1988;7603.92;7.21879;0;0;7.39495e-21;0.01;0;3.34101;102;0;-1-1;-1
400;16;10.0052;-48.4628;-95.3099;12.631;8441.14;7.4678;0;0;7.39495e-21;0.01;0;2.65872;102;0;-1-1;-1
400;17;10.0064;-26.2089;-96.6739;12.5997;8378.56;7.44623;0;0;7.39495e-21;0.01;0;3.37555;102;0;-1-1;-1
400;18;11.7222;-6.5664;-95.0005;10.9047;5431.65;6.44802;0;0;7.39495e-21;0.01;0;2.61756;102;0;-1-1;-1
400;19;13.4646;13.1863;-97.4929;10.9372;5480.29;6.47544;0;0;7.39495e-21;0.01;0;4.1173;102;0;-1-1;-1
400;20;13.5423;32.5324;-96.2531;11.0592;5665.8;6.53935;0;0;7.39495e-21;0.01;0;5.88078;102;0;-1-1;-1
400;21;10.5161;53.5314;-100.043;12.8575;8903.54;7.60322;0;0;7.39495e-21;0.01;0;3.63689;102;0;-1-1;-1
400;22;29.0508;-58.1728;-95.0035;11.7811;6849.38;6.97179;0;0;7.39495e-21;0.01;0;2.20507;102;0;-1-1;-1
400;23;28.4732;-36.7518;-96.1995;12.6132;8405.46;7.45534;0;0;7.39495e-21;0.01;0;4.19409;102;0;-1-1;-1
400;24;28.3136;-16.8626;-94.4708;10.6384;5043.36;6.28962;0;0;7.39495e-21;0.01;0;5.10749;102;0;-1-1;-1
400;25;28.4314;2.02945;-95.4601;10.7233;5165.09;6.34774;0;0;7.39495e-21;0.01;0;3.98453;102;0;-1-1;-1
