Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7059;-7.24099;-95.1292;10.2915;4565.95;6.05462;0;0;1.13327e-26;0.01;0;2.53526;102;0;-1-1;-1
520;1;-39.978;-35.2815;-96.447;11.9443;7137.98;7.02936;0;0;1.13327e-26;0.01;0;2.32822;102;0;-1-1;-1
520;2;-39.5272;-16.1982;-93.3292;10.2976;4573.96;6.06217;0;0;1.13327e-26;0.01;0;4.74652;102;0;-1-1;-1
520;3;-40.1415;2.62021;-94.9856;10.8392;5334.29;6.38135;0;0;1.13327e-26;0.01;0;5.0214;102;0;-1-1;-1
520;4;-41.2723;23.4147;-95.0074;12.1834;7575.19;7.16194;0;0;1.13327e-26;0.01;0;2.33587;102;0;-1-1;-1
520;5;-22.7414;-45.6612;-96.4931;11.2893;6026.81;6.64511;0;0;1.13327e-26;0.01;0;4.96672;102;0;-1-1;-1
520;6;-22.0273;-25.6258;-94.8617;10.5404;4905.3;6.20028;0;0;1.13327e-26;0.01;0;5.3041;102;0;-1-1;-1
520;7;-23.8603;-6.73303;-96.0567;10.5827;4964.57;6.23182;0;0;1.13327e-26;0.01;0;3.19622;102;0;-1-1;-1
520;8;-24.9543;12.7303;-100.642;10.8228;5310.17;6.372;0;0;1.13327e-26;0.01;0;2.9151;102;0;-1-1;-1
520;9;-24.5142;35.3207;-95.0997;11.0669;5677.62;6.51525;0;0;1.13327e-26;0.01;0;2.20721;102;0;-1-1;-1
520;10;-6.91577;-55.3695;-94.4181;9.97894;4162.38;5.86999;0;0;1.13327e-26;0.01;0;3.84913;102;0;-1-1;-1
520;11;-5.69837;-36.474;-96.2603;11.2324;5936.16;6.61239;0;0;1.13327e-26;0.01;0;2.4383;102;0;-1-1;-1
520;12;-6.3762;-12.5656;-95.0553;10.7921;5265.15;6.35077;0;0;1.13327e-26;0.01;0;2.34568;102;0;-1-1;-1
520;13;-10.6615;1.22294;-109.873;12.3796;7947.11;7.28575;0;0;1.13327e-26;0.01;0;2.90878;102;0;-1-1;-1
520;14;-1.33628;21.6362;-106.783;12.4007;7987.76;7.29351;0;0;1.13327e-26;0.01;0;2.90897;102;0;-1-1;-1
520;15;-5.21955;40.5545;-98.4384;11.8359;6945.38;6.9675;0;0;1.13327e-26;0.01;0;2.46323;102;0;-1-1;-1
520;16;10.1717;-48.3027;-96.0593;12.2537;7707.17;7.20631;0;0;1.13327e-26;0.01;0;2.13155;102;0;-1-1;-1
520;17;10.7825;-26.153;-97.9731;12.2231;7649.52;7.18696;0;0;1.13327e-26;0.01;0;3.00396;102;0;-1-1;-1
520;18;12.9709;-6.24418;-94.9839;10.5794;4959.82;6.22464;0;0;1.13327e-26;0.01;0;4.30199;102;0;-1-1;-1
520;19;14.4218;13.3225;-97.733;10.6149;5010.04;6.2528;0;0;1.13327e-26;0.01;0;3.94516;102;0;-1-1;-1
520;20;14.4084;32.3547;-96.8475;10.7367;5184.44;6.31593;0;0;1.13327e-26;0.01;0;4.86693;102;0;-1-1;-1
520;21;10.8853;52.2652;-101.033;12.4925;8166.58;7.34989;0;0;1.13327e-26;0.01;0;3.47894;102;0;-1-1;-1
520;22;29.0071;-58.1399;-95.001;11.423;6243.53;6.72711;0;0;1.13327e-26;0.01;0;4.05518;102;0;-1-1;-1
520;23;28.6038;-37.662;-98.7977;12.249;7698.27;7.2018;0;0;1.13327e-26;0.01;0;3.84147;102;0;-1-1;-1
520;24;28.5677;-16.767;-94.1375;10.3131;4594.76;6.06549;0;0;1.13327e-26;0.01;0;4.85475;102;0;-1-1;-1
520;25;29.5269;2.4658;-96.3648;10.4112;4727.11;6.12901;0;0;1.13327e-26;0.01;0;4.32894;102;0;-1-1;-1
520;26;30.7088;21.4509;-96.2253;10.7631;5222.7;6.33588;0;0;1.13327e-26;0.01;0;5.17131;102;0;-1-1;-1
520;27;30.3832;46.1785;-95.5483;11.9704;7184.85;7.04821;0;0;1.13327e-26;0.01;0;3.68953;102;0;-1-1;-1
520;28;47.3843;-46.9208;-95.7185;12.1333;7482.06;7.14826;0;0;1.13327e-26;0.01;0;1.77542;102;0;-1-1;-1
520;29;44.5082;-26.9176;-94.2864;10.3514;4646.04;6.08454;0;0;1.13327e-26;0.01;0;4.63875;102;0;-1-1;-1
520;30;46.7365;-7.13256;-95.0039;12.3884;7964.03;7.28178;0;0;1.13327e-26;0.01;0;1.80704;102;0;-1-1;-1
520;31;49.3069;11.8263;-95.0047;12.4134;8012.33;7.30297;0;0;1.13327e-26;0.01;0;3.42435;102;0;-1-1;-1
520;32;46.7678;33.1124;-99.3665;12.2131;7630.75;7.186;0;0;1.13327e-26;0.01;0;3.73433;102;0;-1-1;-1
520;33;-83.8331;-12.6516;-78.1803;11.381;6174.91;6.70181;0;0;1.13327e-26;0.01;0;3.12545;102;0;-1-1;-1
520;34;-69.4261;-45.2304;-79.8904;12.0895;7401.43;7.11379;0;0;1.13327e-26;0.01;0;3.65796;102;0;-1-1;-1
520;35;-67.8804;-24.3758;-78.034;11.2975;6040.02;6.65156;0;0;1.13327e-26;0.01;0;5.8196;102;0;-1-1;-1
520;36;-66.0703;-5.44972;-80.0013;10.3453;4637.81;6.08831;0;0;1.13327e-26;0.01;0;3.14866;102;0;-1-1;-1
520;37;-65.7002;11.5691;-80.2057;12.5849;8349.02;7.4059;0;0;1.13327e-26;0.01;0;1.15363;102;0;-1-1;-1
520;38;-72.2126;30.8118;-77.5406;10.2819;4553.07;6.04426;0;0;1.13327e-26;0.01;0;3.29036;102;0;-1-1;-1
520;39;-67.8379;49.4945;-79.8885;11.5636;6476.88;6.81318;0;0;1.13327e-26;0.01;0;2.09194;102;0;-1-1;-1
520;40;-51.461;-55.4262;-80.2609;11.0669;5677.59;6.51588;0;0;1.13327e-26;0.01;0;1.88895;102;0;-1-1;-1
520;41;-51.725;-35.6354;-79.3216;11.4468;6282.61;6.73973;0;0;1.13327e-26;0.01;0;4.43045;102;0;-1-1;-1
520;42;-51.3247;-16.3309;-79.6069;10.0534;4256.24;5.90874;0;0;1.13327e-26;0.01;0;5.05966;102;0;-1-1;-1
520;43;-49.8466;1.38447;-79.0109;10.2823;4553.59;6.05289;0;0;1.13327e-26;0.01;0;5.3312;102;0;-1-1;-1
520;44;-49.6752;19.8982;-79.4018;10.3524;4647.41;6.09255;0;0;1.13327e-26;0.01;0;4.60095;102;0;-1-1;-1
520;45;-48.7949;39.003;-82.3684;11.5167;6398.47;6.78022;0;0;1.13327e-26;0.01;0;2.48929;102;0;-1-1;-1
520;46;-46.6702;60.0933;-82.7622;10.2935;4568.49;6.0531;0;0;1.13327e-26;0.01;0;2.08262;102;0;-1-1;-1
520;47;-33.3565;-65.0725;-80.026;10.5382;4902.23;6.20414;0;0;1.13327e-26;0.01;0;2.55573;102;0;-1-1;-1
520;48;-33.6677;-46.0164;-79.4129;10.0198;4213.66;5.89261;0;0;1.13327e-26;0.01;0;4.37307;102;0;-1-1;-1
520;49;-32.8195;-27.1525;-79.9714;10.6839;5108.38;6.29142;0;0;1.13327e-26;0.01;0;5.56914;102;0;-1-1;-1
520;50;-33.1147;-6.17599;-78.9543;10.34;4630.73;6.08397;0;0;1.13327e-26;0.01;0;5.28983;102;0;-1-1;-1
520;51;-33.6128;10.0244;-78.8688;11.3473;6120.29;6.68032;0;0;1.13327e-26;0.01;0;5.43041;102;0;-1-1;-1
520;52;-30.6287;29.5073;-79.9187;12.1976;7601.81;7.18023;0;0;1.13327e-26;0.01;0;5.87445;102;0;-1-1;-1
520;53;-31.6887;49.602;-78.9075;11.2998;6043.69;6.65607;0;0;1.13327e-26;0.01;0;5.76306;102;0;-1-1;-1
520;54;-29.2713;69.5952;-80.7505;11.9019;7062.2;7.00731;0;0;1.13327e-26;0.01;0;2.38128;102;0;-1-1;-1
520;55;-16.7023;-75.6059;-80.456;11.9692;7182.61;7.04198;0;0;1.13327e-26;0.01;0;2.36421;102;0;-1-1;-1
520;56;-17.3855;-55.6599;-80.2811;10.3213;4605.6;6.07194;0;0;1.13327e-26;0.01;0;5.4527;102;0;-1-1;-1
520;57;-17.1154;-37.4418;-80.3358;10.8002;5277.01;6.35633;0;0;1.13327e-26;0.01;0;5.08373;102;0;-1-1;-1
520;58;-17.2104;-15.514;-79.143;11.322;6079.34;6.65039;0;0;1.13327e-26;0.01;0;5.81148;102;0;-1-1;-1
520;59;-15.2491;4.78053;-79.4965;11.4865;6348.18;6.76157;0;0;1.13327e-26;0.01;0;6.4577;102;0;-1-1;-1
520;60;-12.1616;21.4371;-89.9296;10.7321;5177.73;6.31628;0;0;1.13327e-26;0.01;0;5.52303;102;0;-1-1;-1
520;61;-14.3679;41.3015;-77.1606;11.0382;5633.6;6.49959;0;0;1.13327e-26;0.01;0;5.49142;102;0;-1-1;-1
520;62;-16.4128;56.5382;-91.124;11.7655;6822.09;6.92157;0;0;1.13327e-26;0.01;0;4.23597;102;0;-1-1;-1
520;63;0.504264;-65.0039;-80.4298;10.9602;5514.99;6.45161;0;0;1.13327e-26;0.01;0;3.93043;102;0;-1-1;-1
520;64;0.235195;-47.0993;-79.3104;10.6217;5019.63;6.25146;0;0;1.13327e-26;0.01;0;6.10824;102;0;-1-1;-1
520;65;-0.293239;-26.9183;-79.9972;12.4335;8051.43;7.31988;0;0;1.13327e-26;0.01;0;5.72981;102;0;-1-1;-1
520;66;0.842565;-6.95195;-79.8388;11.996;7231.02;7.05814;0;0;1.13327e-26;0.01;0;6.55423;102;0;-1-1;-1
520;67;-1.6926;6.35655;-93.1837;10.3577;4654.6;6.0948;0;0;1.13327e-26;0.01;0;6.03964;102;0;-1-1;-1
520;68;1.77886;32.0563;-82.2663;10.3617;4659.96;6.08683;0;0;1.13327e-26;0.01;0;5.45529;102;0;-1-1;-1
520;69;1.31197;51.8529;-82.6568;11.3821;6176.65;6.69767;0;0;1.13327e-26;0.01;0;6.98205;102;0;-1-1;-1
520;70;1.09237;69.6638;-92.4722;11.9979;7234.45;7.06047;0;0;1.13327e-26;0.01;0;3.04883;102;0;-1-1;-1
520;71;18.2381;-74.5479;-81.1469;11.2808;6013.22;6.64227;0;0;1.13327e-26;0.01;0;2.09683;102;0;-1-1;-1
520;72;17.6664;-55.8575;-78.6482;10.5614;4934.62;6.22283;0;0;1.13327e-26;0.01;0;6.29413;102;0;-1-1;-1
520;73;17.9136;-36.1717;-80.0004;12.397;7980.72;7.29095;0;0;1.13327e-26;0.01;0;5.15316;102;0;-1-1;-1
520;74;18.1011;-16.8606;-78.9347;10.318;4601.25;6.07319;0;0;1.13327e-26;0.01;0;6.00259;102;0;-1-1;-1
520;75;17.3893;3.25746;-79.1324;11.2531;5969.05;6.61501;0;0;1.13327e-26;0.01;0;6.53633;102;0;-1-1;-1
520;76;18.1478;22.2541;-81.6409;10.595;4981.87;6.23506;0;0;1.13327e-26;0.01;0;4.89827;102;0;-1-1;-1
520;77;18.2722;42.1068;-80.7713;10.9797;5544.42;6.46659;0;0;1.13327e-26;0.01;0;5.48169;102;0;-1-1;-1
520;78;19.6496;62.3027;-83.9116;12.3459;7882.43;7.25655;0;0;1.13327e-26;0.01;0;4.80147;102;0;-1-1;-1
520;79;34.9959;-65.214;-78.3667;10.3368;4626.38;6.08639;0;0;1.13327e-26;0.01;0;4.3842;102;0;-1-1;-1
520;80;35.4178;-47.0438;-79.8068;12.0067;7250.28;7.06107;0;0;1.13327e-26;0.01;0;5.71421;102;0;-1-1;-1
520;81;35.0938;-26.5254;-78.7778;10.3108;4591.67;6.06716;0;0;1.13327e-26;0.01;0;6.78565;102;0;-1-1;-1
