Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.5691;-5.3123;-79.1578;8.44974;2527.08;4.78675;0;0;2.24972e-67;0.01;0;3.72443;102;0;-1-1;-1
1360;1;-37.1666;-29.6314;-81.5346;9.69393;3815.82;5.48981;0;0;2.24972e-67;0.01;0;4.99857;102;0;-1-1;-1
1360;2;-36.447;-13.5017;-79.4253;8.48792;2561.49;4.82301;0;0;2.24972e-67;0.01;0;5.48708;102;0;-1-1;-1
1360;3;-36.3969;2.0232;-79.3668;8.89226;2945.27;5.05341;0;0;2.24972e-67;0.01;0;4.91631;102;0;-1-1;-1
1360;4;-36.3163;19.1053;-79.4107;9.99914;4187.7;5.65714;0;0;2.24972e-67;0.01;0;4.13128;102;0;-1-1;-1
1360;5;-22.5189;-37.3957;-82.8212;9.23881;3303.21;5.23384;0;0;2.24972e-67;0.01;0;4.81242;102;0;-1-1;-1
1360;6;-23.0446;-21.1439;-81.0686;8.58341;2648.92;4.84784;0;0;2.24972e-67;0.01;0;5.50027;102;0;-1-1;-1
1360;7;-22.8204;-5.57962;-79.4578;8.69878;2757.17;4.93076;0;0;2.24972e-67;0.01;0;5.47345;102;0;-1-1;-1
1360;8;-22.5075;9.93058;-78.4996;8.87846;2931.58;5.0362;0;0;2.24972e-67;0.01;0;5.79845;102;0;-1-1;-1
1360;9;-20.676;24.5547;-83.8509;9.06512;3120.4;5.15336;0;0;2.24972e-67;0.01;0;3.18186;102;0;-1-1;-1
1360;10;-8.44866;-41.0616;-75.6348;8.11099;2235.17;4.59037;0;0;2.24972e-67;0.01;0;4.6899;102;0;-1-1;-1
1360;11;-9.48387;-28.3276;-83.8194;9.19594;3257.44;5.21135;0;0;2.24972e-67;0.01;0;3.77418;102;0;-1-1;-1
1360;12;-8.79318;-12.8173;-80.6454;8.84126;2894.88;5.02048;0;0;2.24972e-67;0.01;0;4.39078;102;0;-1-1;-1
1360;13;-10.7654;2.73829;-87.7708;10.0984;4313.7;5.72137;0;0;2.24972e-67;0.01;0;3.4031;102;0;-1-1;-1
1360;14;0.367576;17.9959;-86.9606;10.2431;4501.82;5.80701;0;0;2.24972e-67;0.01;0;3.69798;102;0;-1-1;-1
1360;15;-6.97371;32.6074;-79.1685;9.68235;3802.16;5.49158;0;0;2.24972e-67;0.01;0;4.91835;102;0;-1-1;-1
1360;16;10.9308;-40.9166;-79.7652;10.0164;4209.48;5.67242;0;0;2.24972e-67;0.01;0;4.32141;102;0;-1-1;-1
1360;17;11.4733;-22.6439;-79.9077;9.99135;4177.93;5.66659;0;0;2.24972e-67;0.01;0;4.58899;102;0;-1-1;-1
1360;18;15.1557;-7.08942;-79.3787;8.65262;2713.51;4.91506;0;0;2.24972e-67;0.01;0;4.04531;102;0;-1-1;-1
1360;19;13.691;10.3232;-79.6092;8.69999;2758.33;4.94342;0;0;2.24972e-67;0.01;0;3.69006;102;0;-1-1;-1
1360;20;13.959;26.0622;-80.6471;8.81653;2870.66;4.99998;0;0;2.24972e-67;0.01;0;4.42208;102;0;-1-1;-1
1360;21;7.45792;41.2096;-84.3788;10.309;4589.28;5.85055;0;0;2.24972e-67;0.01;0;3.41687;102;0;-1-1;-1
1360;22;25.8096;-49.5914;-78.7038;9.30803;3378.02;5.2964;0;0;2.24972e-67;0.01;0;4.3324;102;0;-1-1;-1
1360;23;26.1902;-32.3209;-80.2983;10.077;4286.3;5.70609;0;0;2.24972e-67;0.01;0;5.53896;102;0;-1-1;-1
1360;24;27.0147;-16.2759;-78.2345;8.39327;2476.75;4.75665;0;0;2.24972e-67;0.01;0;5.41108;102;0;-1-1;-1
1360;25;27.1669;1.98923;-79.2327;8.5526;2620.49;4.84099;0;0;2.24972e-67;0.01;0;5.3463;102;0;-1-1;-1
1360;26;26.8492;17.4353;-79.9583;8.78756;2842.46;4.9781;0;0;2.24972e-67;0.01;0;5.50939;102;0;-1-1;-1
1360;27;25.8186;38.0633;-81.3886;9.78413;3923.33;5.55706;0;0;2.24972e-67;0.01;0;4.23379;102;0;-1-1;-1
1360;28;41.1837;-41.1318;-79.7346;9.9783;4161.59;5.66625;0;0;2.24972e-67;0.01;0;3.58351;102;0;-1-1;-1
1360;29;39.9081;-24.2478;-78.4025;8.47786;2552.39;4.80627;0;0;2.24972e-67;0.01;0;4.52434;102;0;-1-1;-1
1360;30;40.8269;-7.46045;-80.6466;10.1343;4359.87;5.71962;0;0;2.24972e-67;0.01;0;3.41449;102;0;-1-1;-1
1360;31;41.8227;10.6293;-80.1417;10.1896;4431.65;5.7754;0;0;2.24972e-67;0.01;0;4.31418;102;0;-1-1;-1
1360;32;38.0756;27.0177;-86.7697;9.96403;4143.76;5.63862;0;0;2.24972e-67;0.01;0;3.67231;102;0;-1-1;-1
1360;33;-72.7965;-10.2756;-62.8235;9.28448;3352.44;5.26547;0;0;2.24972e-67;0.01;0;3.09124;102;0;-1-1;-1
