Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1299;-6.85402;-89.1863;9.61639;3724.99;5.58714;0;0;3.06855e-40;0.01;0;3.72881;102;0;-1-1;-1
800;1;-39.0915;-32.5265;-95.0862;11.1139;5750.34;6.458;0;0;3.06855e-40;0.01;0;2.37632;102;0;-1-1;-1
800;2;-38.3254;-15.9605;-87.12;9.6357;3747.47;5.60644;0;0;3.06855e-40;0.01;0;5.25386;102;0;-1-1;-1
800;3;-38.0303;1.68972;-90.2861;10.1252;4348.05;5.89168;0;0;3.06855e-40;0.01;0;4.81861;102;0;-1-1;-1
800;4;-39.7972;21.0318;-91.3054;11.3828;6177.87;6.60711;0;0;3.06855e-40;0.01;0;4.13327;102;0;-1-1;-1
800;5;-23.0237;-42.8192;-95.8659;10.5363;4899.5;6.12381;0;0;3.06855e-40;0.01;0;3.57266;102;0;-1-1;-1
800;6;-22.6799;-25.0825;-90.5729;9.81965;3966.22;5.69911;0;0;3.06855e-40;0.01;0;5.50587;102;0;-1-1;-1
800;7;-24.8163;-8.77374;-96.1721;9.89277;4055.48;5.7525;0;0;3.06855e-40;0.01;0;3.08711;102;0;-1-1;-1
800;8;-24.1085;11.9825;-96.6668;10.1094;4327.78;5.8791;0;0;3.06855e-40;0.01;0;3.15232;102;0;-1-1;-1
800;9;-23.2012;29.8955;-95.1341;10.3323;4620.34;6.01273;0;0;3.06855e-40;0.01;0;2.58336;102;0;-1-1;-1
800;10;-7.97592;-49.7595;-89.7704;9.29064;3359.12;5.39569;0;0;3.06855e-40;0.01;0;4.48611;102;0;-1-1;-1
800;11;-7.27964;-32.7357;-95.0124;10.4848;4828.04;6.09506;0;0;3.06855e-40;0.01;0;2.38322;102;0;-1-1;-1
800;12;-8.23244;-14.3255;-91.8727;10.0759;4284.88;5.8597;0;0;3.06855e-40;0.01;0;4.38463;102;0;-1-1;-1
800;13;-10.5895;1.02512;-104.626;11.5406;6438.33;6.70701;0;0;3.06855e-40;0.01;0;2.81763;102;0;-1-1;-1
800;14;-0.181519;19.5401;-102.631;11.6127;6559.84;6.74747;0;0;3.06855e-40;0.01;0;3.4304;102;0;-1-1;-1
800;15;-6.37244;37.9101;-94.5746;11.0452;5644.35;6.42248;0;0;3.06855e-40;0.01;0;3.68354;102;0;-1-1;-1
800;16;11.0068;-47.1937;-91.5271;11.4319;6258.16;6.63958;0;0;3.06855e-40;0.01;0;4.04204;102;0;-1-1;-1
800;17;12.8538;-25.9724;-95.0526;11.403;6210.75;6.62516;0;0;3.06855e-40;0.01;0;2.25555;102;0;-1-1;-1
800;18;13.9043;-7.28285;-90.1959;9.87099;4028.75;5.74062;0;0;3.06855e-40;0.01;0;4.1325;102;0;-1-1;-1
800;19;14.654;11.6154;-93.1236;9.9124;4079.67;5.76974;0;0;3.06855e-40;0.01;0;4.29378;102;0;-1-1;-1
800;20;14.0811;29.4233;-93.7793;10.033;4230.41;5.83092;0;0;3.06855e-40;0.01;0;4.58419;102;0;-1-1;-1
