Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.29;-7.19414;-94.0635;10.1911;4433.58;5.98487;0;0;1.30657e-28;0.01;0;3.7833;102;0;-1-1;-1
560;1;-39.809;-35.1619;-96.2703;11.8205;6918.22;6.94388;0;0;1.30657e-28;0.01;0;2.30622;102;0;-1-1;-1
560;2;-39.462;-16.2428;-92.5344;10.1992;4444.14;5.99425;0;0;1.30657e-28;0.01;0;4.70462;102;0;-1-1;-1
560;3;-39.8694;2.51524;-94.5924;10.7329;5178.99;6.30829;0;0;1.30657e-28;0.01;0;4.93555;102;0;-1-1;-1
560;4;-41.4168;23.1556;-95.0033;12.0643;7355.24;7.07916;0;0;1.30657e-28;0.01;0;2.34688;102;0;-1-1;-1
560;5;-22.657;-45.4624;-96.322;11.1772;5849.07;6.56727;0;0;1.30657e-28;0.01;0;4.92795;102;0;-1-1;-1
560;6;-22.0472;-25.6308;-94.5008;10.433;4756.84;6.12534;0;0;1.30657e-28;0.01;0;5.26432;102;0;-1-1;-1
560;7;-24.1096;-7.08298;-96.4829;10.4801;4821.58;6.16033;0;0;1.30657e-28;0.01;0;3.22009;102;0;-1-1;-1
560;8;-25.0483;13.2812;-100.54;10.7166;5155.44;6.29844;0;0;1.30657e-28;0.01;0;3.01516;102;0;-1-1;-1
560;9;-24.3159;34.22;-95.3516;10.9576;5511.01;6.44026;0;0;1.30657e-28;0.01;0;1.66881;102;0;-1-1;-1
560;10;-6.90764;-54.9749;-94.1876;9.87633;4035.3;5.79906;0;0;1.30657e-28;0.01;0;3.8378;102;0;-1-1;-1
560;11;-5.7674;-36.2552;-95.9824;11.1211;5761.49;6.53516;0;0;1.30657e-28;0.01;0;2.43781;102;0;-1-1;-1
560;12;-6.68963;-12.4069;-95.1195;10.6855;5110.65;6.27747;0;0;1.30657e-28;0.01;0;2.34765;102;0;-1-1;-1
560;13;-10.9353;1.49882;-109.494;12.2546;7708.85;7.19928;0;0;1.30657e-28;0.01;0;2.905;102;0;-1-1;-1
560;14;-0.984179;21.2486;-106.569;12.2837;7763.76;7.21218;0;0;1.30657e-28;0.01;0;2.90021;102;0;-1-1;-1
560;15;-5.38893;40.5551;-98.2545;11.7182;6740.25;6.88613;0;0;1.30657e-28;0.01;0;2.44253;102;0;-1-1;-1
560;16;10.1878;-48.1274;-95.9837;12.1314;7478.6;7.12168;0;0;1.30657e-28;0.01;0;2.71508;102;0;-1-1;-1
560;17;11.0941;-26.1239;-97.6811;12.101;7422.53;7.10307;0;0;1.30657e-28;0.01;0;3.00208;102;0;-1-1;-1
560;18;13.4082;-6.50317;-94.3502;10.4739;4812.92;6.15235;0;0;1.30657e-28;0.01;0;4.32089;102;0;-1-1;-1
560;19;14.6232;13.1672;-97.5378;10.5104;4863.48;6.18072;0;0;1.30657e-28;0.01;0;3.92338;102;0;-1-1;-1
560;20;14.522;32.0756;-96.7442;10.632;5034.3;6.24359;0;0;1.30657e-28;0.01;0;4.83688;102;0;-1-1;-1
560;21;10.7299;51.7762;-100.688;12.374;7936.29;7.26779;0;0;1.30657e-28;0.01;0;3.51977;102;0;-1-1;-1
560;22;28.4861;-58.191;-94.4716;11.3069;6055.13;6.64797;0;0;1.30657e-28;0.01;0;4.07774;102;0;-1-1;-1
560;23;28.5321;-37.8032;-98.8683;12.1308;7477.53;7.11967;0;0;1.30657e-28;0.01;0;3.80363;102;0;-1-1;-1
560;24;28.7541;-16.8586;-93.6464;10.2077;4455.3;5.99301;0;0;1.30657e-28;0.01;0;4.8457;102;0;-1-1;-1
560;25;29.5924;2.36706;-96.1026;10.3099;4590.48;6.05818;0;0;1.30657e-28;0.01;0;3.58869;102;0;-1-1;-1
560;26;30.7347;21.3182;-95.9336;10.6548;5066.75;6.26084;0;0;1.30657e-28;0.01;0;4.46006;102;0;-1-1;-1
560;27;30.227;46.1245;-95.5634;11.8508;6971.63;6.96595;0;0;1.30657e-28;0.01;0;3.66141;102;0;-1-1;-1
560;28;46.9218;-47.0582;-95.5485;12.0159;7267.11;7.06687;0;0;1.30657e-28;0.01;0;1.75706;102;0;-1-1;-1
560;29;44.2906;-27.1681;-93.6697;10.2491;4509.69;6.01416;0;0;1.30657e-28;0.01;0;4.59537;102;0;-1-1;-1
560;30;46.6053;-7.50704;-95.0043;12.2652;7728.88;7.19562;0;0;1.30657e-28;0.01;0;1.79151;102;0;-1-1;-1
560;31;49.0887;12.0041;-94.9988;12.2922;7779.96;7.21898;0;0;1.30657e-28;0.01;0;2.75479;102;0;-1-1;-1
560;32;46.5161;33.1638;-99.1917;12.0899;7402.05;7.10044;0;0;1.30657e-28;0.01;0;3.71508;102;0;-1-1;-1
560;33;-83.8423;-12.7623;-77.5951;11.266;5989.67;6.62237;0;0;1.30657e-28;0.01;0;3.11584;102;0;-1-1;-1
560;34;-69.3894;-45.1374;-79.4894;11.9665;7177.76;7.02929;0;0;1.30657e-28;0.01;0;3.63912;102;0;-1-1;-1
560;35;-67.9224;-24.4249;-77.6262;11.1889;5867.42;6.57555;0;0;1.30657e-28;0.01;0;5.6866;102;0;-1-1;-1
560;36;-66.4647;-5.6385;-80.0004;10.244;4503.01;6.01739;0;0;1.30657e-28;0.01;0;4.00327;102;0;-1-1;-1
560;37;-65.9521;11.834;-80.0073;12.4624;8107.67;7.32137;0;0;1.30657e-28;0.01;0;1.15914;102;0;-1-1;-1
560;38;-72.6408;30.6654;-76.7883;10.1778;4416.16;5.97294;0;0;1.30657e-28;0.01;0;3.29987;102;0;-1-1;-1
560;39;-67.8374;48.9067;-79.3833;11.4531;6293.07;6.73676;0;0;1.30657e-28;0.01;0;2.13592;102;0;-1-1;-1
560;40;-51.5766;-55.1911;-80.4927;10.9595;5513.95;6.44064;0;0;1.30657e-28;0.01;0;1.87865;102;0;-1-1;-1
560;41;-51.9012;-35.5912;-78.8803;11.3351;6100.51;6.66188;0;0;1.30657e-28;0.01;0;4.42166;102;0;-1-1;-1
560;42;-51.5777;-16.1109;-79.2025;9.95481;4132.26;5.84046;0;0;1.30657e-28;0.01;0;5.65027;102;0;-1-1;-1
560;43;-49.846;1.42937;-78.7633;10.1795;4418.39;5.98189;0;0;1.30657e-28;0.01;0;5.78262;102;0;-1-1;-1
560;44;-49.6026;19.9022;-78.9023;10.2502;4511.19;6.02237;0;0;1.30657e-28;0.01;0;4.51524;102;0;-1-1;-1
560;45;-48.5473;38.816;-82.6327;11.4039;6212.22;6.70175;0;0;1.30657e-28;0.01;0;1.86188;102;0;-1-1;-1
560;46;-46.2539;60.3516;-83.1841;10.1922;4434.94;5.98299;0;0;1.30657e-28;0.01;0;2.06538;102;0;-1-1;-1
560;47;-33.3192;-64.5227;-79.7028;10.432;4755.45;6.13031;0;0;1.30657e-28;0.01;0;5.00869;102;0;-1-1;-1
560;48;-33.3906;-46.3358;-79.0314;9.91946;4088.4;5.82333;0;0;1.30657e-28;0.01;0;4.94609;102;0;-1-1;-1
560;49;-32.6488;-27.5482;-79.6228;10.5766;4955.9;6.2177;0;0;1.30657e-28;0.01;0;5.39307;102;0;-1-1;-1
560;50;-33.0639;-5.73491;-78.6493;10.2357;4492.07;6.01213;0;0;1.30657e-28;0.01;0;5.13068;102;0;-1-1;-1
560;51;-33.62;10.002;-78.4398;11.2363;5942.35;6.60343;0;0;1.30657e-28;0.01;0;5.34339;102;0;-1-1;-1
560;52;-30.6835;29.4562;-79.5768;12.0769;7378.31;7.09674;0;0;1.30657e-28;0.01;0;5.71696;102;0;-1-1;-1
560;53;-31.7763;49.5317;-78.4477;11.1894;5868.23;6.58072;0;0;1.30657e-28;0.01;0;5.65304;102;0;-1-1;-1
560;54;-29.0274;69.4127;-80.807;11.7876;6860.57;6.92734;0;0;1.30657e-28;0.01;0;2.38475;102;0;-1-1;-1
560;55;-16.6992;-75.1477;-80.5405;11.8408;6953.9;6.95439;0;0;1.30657e-28;0.01;0;2.35258;102;0;-1-1;-1
560;56;-17.0932;-55.5447;-80.2353;10.2203;4471.83;6.00214;0;0;1.30657e-28;0.01;0;5.41707;102;0;-1-1;-1
560;57;-16.959;-37.4524;-80.2913;10.6937;5122.35;6.28303;0;0;1.30657e-28;0.01;0;5.05983;102;0;-1-1;-1
560;58;-17.2726;-15.4618;-78.94;11.2125;5904.63;6.57421;0;0;1.30657e-28;0.01;0;5.66088;102;0;-1-1;-1
560;59;-15.1049;4.81376;-79.1583;11.3777;6169.59;6.68631;0;0;1.30657e-28;0.01;0;6.30503;102;0;-1-1;-1
560;60;-11.7233;20.992;-89.8305;10.6294;5030.52;6.24433;0;0;1.30657e-28;0.01;0;5.42667;102;0;-1-1;-1
560;61;-14.4811;41.0699;-76.9428;10.9325;5473.32;6.42591;0;0;1.30657e-28;0.01;0;5.41334;102;0;-1-1;-1
560;62;-16.4858;56.1994;-90.6626;11.6499;6622.96;6.84116;0;0;1.30657e-28;0.01;0;4.23896;102;0;-1-1;-1
560;63;0.684816;-64.9929;-80.8045;10.8556;5358.62;6.378;0;0;1.30657e-28;0.01;0;3.84153;102;0;-1-1;-1
560;64;0.305189;-46.8622;-79.0183;10.5151;4870.03;6.17766;0;0;1.30657e-28;0.01;0;5.94795;102;0;-1-1;-1
560;65;-0.183895;-26.8115;-79.7995;12.3129;7819.38;7.23651;0;0;1.30657e-28;0.01;0;5.58488;102;0;-1-1;-1
560;66;0.898069;-6.92055;-79.4756;11.8805;7024.06;6.97854;0;0;1.30657e-28;0.01;0;6.46076;102;0;-1-1;-1
560;67;-1.35981;6.0438;-92.9863;10.2541;4516.3;6.02305;0;0;1.30657e-28;0.01;0;5.89467;102;0;-1-1;-1
560;68;1.74899;31.9324;-82.3567;10.2624;4527.26;6.01771;0;0;1.30657e-28;0.01;0;5.32575;102;0;-1-1;-1
560;69;1.17898;51.6209;-82.4854;11.27;5995.91;6.62043;0;0;1.30657e-28;0.01;0;6.90572;102;0;-1-1;-1
560;70;0.75508;69.0765;-92.5265;11.8788;7021.16;6.97753;0;0;1.30657e-28;0.01;0;3.03458;102;0;-1-1;-1
560;71;18.4146;-74.0475;-81.6859;11.1693;5836.7;6.56572;0;0;1.30657e-28;0.01;0;2.20285;102;0;-1-1;-1
560;72;17.7086;-55.7453;-78.2234;10.4532;4784.49;6.14818;0;0;1.30657e-28;0.01;0;6.20928;102;0;-1-1;-1
560;73;18.0152;-36.2008;-80.0585;12.2755;7748.39;7.20614;0;0;1.30657e-28;0.01;0;5.09182;102;0;-1-1;-1
560;74;18.1127;-16.5591;-78.7809;10.2178;4468.51;6.00378;0;0;1.30657e-28;0.01;0;5.95655;102;0;-1-1;-1
560;75;17.5279;3.28714;-78.6329;11.14;5790.81;6.53691;0;0;1.30657e-28;0.01;0;6.39056;102;0;-1-1;-1
560;76;18.1579;22.127;-81.6399;10.4962;4843.81;6.16614;0;0;1.30657e-28;0.01;0;4.83659;102;0;-1-1;-1
560;77;18.0803;42.1766;-81.0441;10.872;5382.96;6.39197;0;0;1.30657e-28;0.01;0;5.47846;102;0;-1-1;-1
560;78;19.3922;62.1648;-84.075;12.2206;7644.89;7.17006;0;0;1.30657e-28;0.01;0;4.74942;102;0;-1-1;-1
560;79;34.9169;-65.1303;-77.9035;10.2362;4492.73;6.01681;0;0;1.30657e-28;0.01;0;4.31428;102;0;-1-1;-1
560;80;35.3879;-47.0347;-79.2603;11.8887;7038.7;6.97936;0;0;1.30657e-28;0.01;0;5.64823;102;0;-1-1;-1
560;81;35.0884;-26.5429;-78.303;10.2109;4459.4;5.99807;0;0;1.30657e-28;0.01;0;6.67083;102;0;-1-1;-1
560;82;34.9754;-7.19037;-78.9534;11.4616;6306.99;6.73519;0;0;1.30657e-28;0.01;0;5.53326;102;0;-1-1;-1
560;83;35.253;11.6574;-79.9362;11.6477;6619.17;6.84713;0;0;1.30657e-28;0.01;0;4.95425;102;0;-1-1;-1
