Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8826;5.05217;-78.0842;8.57877;2644.62;4.87454;0;0;1.95132e-65;0.01;0;3.73026;102;0;-1-1;-1
1320;1;-35.6982;-29.306;-79.5292;9.8507;4003.96;5.59882;0;0;1.95132e-65;0.01;0;4.26484;102;0;-1-1;-1
1320;2;-31.4946;-13.8599;-86.5573;8.59471;2659.39;4.88425;0;0;1.95132e-65;0.01;0;3.03017;102;0;-1-1;-1
1320;3;-34.034;0.602284;-78.8116;9.02667;3080.85;5.12183;0;0;1.95132e-65;0.01;0;5.3844;102;0;-1-1;-1
1320;4;-37.2754;17.0535;-80.1161;9.95885;4137.3;5.66277;0;0;1.95132e-65;0.01;0;4.03899;102;0;-1-1;-1
1320;5;-23.861;-42.5794;-77.1768;9.46343;3550.05;5.36818;0;0;1.95132e-65;0.01;0;3.65909;102;0;-1-1;-1
1320;6;-20.8513;-21.9382;-79.2983;8.73539;2792.13;4.9661;0;0;1.95132e-65;0.01;0;4.52826;102;0;-1-1;-1
1320;7;-20.3742;-6.52487;-78.887;8.75443;2810.43;4.97321;0;0;1.95132e-65;0.01;0;5.1564;102;0;-1-1;-1
1320;8;-21.3352;11.5042;-78.8175;8.93694;2989.88;5.07903;0;0;1.95132e-65;0.01;0;5.14665;102;0;-1-1;-1
1320;9;-23.209;25.9282;-85.3777;9.17219;3232.27;5.20782;0;0;1.95132e-65;0.01;0;3.90772;102;0;-1-1;-1
1320;10;-4.11993;-45.2341;-90.5972;8.30957;2403.39;4.70998;0;0;2.43915e-65;0.01;0;1.97822;102;0;-1-1;-1
1320;11;-7.02824;-39.5371;-76.2734;9.23837;3302.74;5.26579;0;0;1.95132e-65;0.01;0;5.02302;102;0;-1-1;-1
1320;12;-6.91641;-14.0434;-79.7417;8.88768;2940.73;5.06444;0;0;1.95132e-65;0.01;0;3.84505;102;0;-1-1;-1
1320;13;-6.40708;3.13125;-80.3587;10.264;4529.35;5.82022;0;0;2.43915e-65;0.01;0;4.12765;102;0;-1-1;-1
1320;14;-8.19226;19.202;-88.908;10.1205;4342.02;5.74652;0;0;1.95132e-65;0.01;0;3.53357;102;0;-1-1;-1
1320;15;-9.91163;36.4287;-83.6149;9.67487;3793.36;5.49536;0;0;1.95132e-65;0.01;0;4.67389;102;0;-1-1;-1
1320;16;7.72992;-47.2496;-79.5053;10.0945;4308.69;5.74164;0;0;1.95132e-65;0.01;0;4.58221;102;0;-1-1;-1
1320;17;14.1843;-23.6687;-88.7512;10.172;4408.73;5.78028;0;0;1.95132e-65;0.01;0;2.39275;102;0;-1-1;-1
1320;18;12.6307;-9.52643;-79.4268;8.82819;2882.06;5.02012;0;0;1.95132e-65;0.01;0;4.23013;102;0;-1-1;-1
1320;19;12.391;5.83781;-81.5467;8.80672;2861.08;5.00088;0;0;2.43915e-65;0.01;0;3.29011;102;0;-1-1;-1
1320;20;18.6582;27.1648;-85.3306;8.87983;2932.94;5.05134;0;0;1.95132e-65;0.01;0;4.89035;102;0;-1-1;-1
1320;21;7.97586;40.5468;-87.0457;10.3963;4706.76;5.91006;0;0;1.95132e-65;0.01;0;3.26015;102;0;-1-1;-1
1320;22;26.5218;-51.0653;-79.2607;9.4585;3544.5;5.35993;0;0;1.95132e-65;0.01;0;3.70001;102;0;-1-1;-1
1320;23;27.4557;-35.4755;-86.6694;10.1243;4346.9;5.7423;0;0;1.95132e-65;0.01;0;3.34606;102;0;-1-1;-1
1320;24;25.8718;-17.9815;-78.8224;8.46407;2539.96;4.81556;0;0;1.95132e-65;0.01;0;5.54872;102;0;-1-1;-1
1320;25;26.0686;-1.63963;-80.3644;8.57497;2641.11;4.86809;0;0;1.95132e-65;0.01;0;5.52157;102;0;-1-1;-1
1320;26;25.5926;13.6569;-82.5876;8.90262;2955.58;5.05791;0;0;1.95132e-65;0.01;0;5.23228;102;0;-1-1;-1
1320;27;28.108;39.8315;-81.5429;9.73866;3868.88;5.53436;0;0;1.95132e-65;0.01;0;4.37285;102;0;-1-1;-1
1320;28;42.1065;-42.6394;-79.8739;10.0439;4244.2;5.71639;0;0;1.95132e-65;0.01;0;3.61813;102;0;-1-1;-1
1320;29;38.7617;-26.5745;-78.461;8.54481;2613.34;4.84809;0;0;1.95132e-65;0.01;0;4.75088;102;0;-1-1;-1
1320;30;40.2081;-10.3058;-82.2321;10.2604;4524.67;5.81099;0;0;2.43915e-65;0.01;0;4.04209;102;0;-1-1;-1
1320;31;41.4616;7.36336;-81.8242;10.1983;4443.01;5.78634;0;0;1.95132e-65;0.01;0;4.41127;102;0;-1-1;-1
1320;32;35.8198;25.4531;-87.9408;10.1488;4378.56;5.76993;0;0;1.95132e-65;0.01;0;3.7703;102;0;-1-1;-1
1320;33;-66.5588;-6.82736;-63.3775;9.42155;3503.13;5.3454;0;0;1.95132e-65;0.01;0;4.32895;102;0;-1-1;-1
1320;34;-65.4942;-38.3339;-67.9837;10.0293;4225.73;5.69648;0;0;2.43915e-65;0.01;0;2.4008;102;0;-1-1;-1
1320;35;-59.7332;-22.0961;-65.6323;9.36821;3443.97;5.31439;0;0;1.95132e-65;0.01;0;4.82622;102;0;-1-1;-1
