Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.7318;4.74704;-93.4915;10.3391;4629.51;6.08355;0;0;1.13327e-26;0.01;0;3.68785;102;0;-1-1;-1
520;1;-40.5454;-33.6579;-96.0772;11.9369;7124.7;7.02329;0;0;1.13327e-26;0.01;0;2.92168;102;0;-1-1;-1
520;2;-35.4003;-15.9237;-103.089;10.3395;4630.06;6.08341;0;0;1.13327e-26;0.01;0;3.19064;102;0;-1-1;-1
520;3;-39.3339;0.563037;-93.8779;10.8748;5387.13;6.39648;0;0;1.13327e-26;0.01;0;5.67895;102;0;-1-1;-1
520;4;-43.6723;19.4597;-98.5267;12.1371;7489.2;7.14173;0;0;1.13327e-26;0.01;0;3.47394;102;0;-1-1;-1
520;5;-23.0093;-45.5615;-96.7302;11.3611;6142.64;6.68129;0;0;1.13327e-26;0.01;0;3.506;102;0;-1-1;-1
520;6;-22.6258;-25.8333;-93.4268;10.609;5001.61;6.24856;0;0;1.13327e-26;0.01;0;5.72531;102;0;-1-1;-1
520;7;-22.6107;-6.94159;-93.6118;10.5802;4961.02;6.23054;0;0;1.13327e-26;0.01;0;5.24304;102;0;-1-1;-1
520;8;-24.7266;11.6219;-101.311;10.8129;5295.58;6.36323;0;0;1.13327e-26;0.01;0;3.71471;102;0;-1-1;-1
520;9;-26.6717;30.6435;-102.014;11.1106;5745.1;6.53776;0;0;1.13327e-26;0.01;0;4.0115;102;0;-1-1;-1
520;10;-7.77136;-49.0698;-107.757;10.0214;4215.8;5.89523;0;0;1.41659e-26;0.01;0;2.66815;102;0;-1-1;-1
520;11;-6.02447;-35.5294;-95.0705;11.2336;5938.13;6.61641;0;0;1.13327e-26;0.01;0;2.54819;102;0;-1-1;-1
520;12;-6.34507;-15.8168;-95.6706;10.8122;5294.56;6.36869;0;0;1.13327e-26;0.01;0;1.89033;102;0;-1-1;-1
520;13;-6.40107;5.08229;-95.0068;12.4054;7996.89;7.30235;0;0;1.41659e-26;0.01;0;2.91184;102;0;-1-1;-1
520;14;-6.74778;24.8791;-103.5;12.3783;7944.62;7.27818;0;0;1.13327e-26;0.01;0;2.848;102;0;-1-1;-1
520;15;-11.237;41.3019;-95.0004;11.7453;6787.02;6.90698;0;0;1.13327e-26;0.01;0;3.87256;102;0;-1-1;-1
520;16;7.41557;-51.2531;-95.0004;12.2272;7657.19;7.19852;0;0;1.13327e-26;0.01;0;2.80204;102;0;-1-1;-1
520;17;10.5677;-27.4065;-98.7284;12.2739;7745.2;7.22759;0;0;1.13327e-26;0.01;0;2.45869;102;0;-1-1;-1
