Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4037;-1.5405;-92.1389;10.2364;4492.99;6.08517;0;0;4.82543e-15;0.01;0;3.0569;101;0;-1-1;-1
280;1;-38.8163;-32.1886;-91.5869;12.0176;7270.08;7.14377;0;0;4.82543e-15;0.01;0;4.34402;101;0;-1-1;-1
280;2;-33.3694;-15.19;-98.8929;10.2578;4521.23;6.0975;0;0;4.82543e-15;0.01;0;3.40431;101;0;-1-1;-1
280;3;-37.3132;0.186152;-90.2495;10.7657;5226.53;6.39991;0;0;4.82543e-15;0.01;0;6.50693;101;0;-1-1;-1
280;4;-40.5821;18.931;-93.6799;12.1699;7550.04;7.23436;0;0;4.82543e-15;0.01;0;4.05198;101;0;-1-1;-1
280;5;-22.0167;-44.242;-90.6611;11.1981;5881.92;6.65584;0;0;4.82543e-15;0.01;0;5.1659;101;0;-1-1;-1
280;6;-21.5862;-24.6618;-89.2054;10.5065;4858.12;6.25142;0;0;4.82543e-15;0.01;0;6.34094;101;0;-1-1;-1
280;7;-21.1468;-6.32662;-89.1734;10.4669;4803.35;6.22766;0;0;4.82543e-15;0.01;0;4.86626;101;0;-1-1;-1
280;8;-22.47;10.0887;-93.3684;10.8821;5397.96;6.47054;0;0;4.82543e-15;0.01;0;4.60162;101;0;-1-1;-1
280;9;-24.1817;28.8996;-96.266;10.9558;5508.34;6.51427;0;0;4.82543e-15;0.01;0;3.52377;101;0;-1-1;-1
280;10;-7.86413;-46.6752;-103.231;9.92024;4089.36;5.89749;0;0;6.03179e-15;0.01;0;2.74766;101;0;-1-1;-1
280;11;-5.91545;-34.4763;-90.5607;11.1707;5838.92;6.64427;0;0;4.82543e-15;0.01;0;5.55415;101;0;-1-1;-1
280;12;-5.66625;-15.5745;-90.8759;10.7952;5269.61;6.42185;0;0;4.82543e-15;0.01;0;4.90356;101;0;-1-1;-1
280;13;-5.03283;3.55688;-92.0141;12.2698;7737.47;7.29856;0;0;6.03179e-15;0.01;0;5.49232;101;0;-1-1;-1
280;14;-5.08383;22.4406;-99.2734;12.2767;7750.59;7.29449;0;0;4.82543e-15;0.01;0;3.14886;101;0;-1-1;-1
280;15;-10.2885;39.9412;-89.5303;11.7827;6852.01;7.00175;0;0;4.82543e-15;0.01;0;5.26204;101;0;-1-1;-1
280;16;8.27672;-48.3335;-91.4068;12.2112;7627.1;7.26188;0;0;4.82543e-15;0.01;0;4.15228;101;0;-1-1;-1
280;17;9.99264;-26.2371;-93.3006;12.1699;7550.04;7.23938;0;0;4.82543e-15;0.01;0;4.55155;101;0;-1-1;-1
280;18;10.4605;-7.66081;-90.305;10.6098;5002.72;6.30843;0;0;4.82543e-15;0.01;0;5.21155;101;0;-1-1;-1
280;19;10.3962;10.9635;-90.8032;10.5547;4925.19;6.28003;0;0;6.03179e-15;0.01;0;5.1144;101;0;-1-1;-1
280;20;10.418;29.1101;-92.0525;10.6713;5090.24;6.34789;0;0;4.82543e-15;0.01;0;4.83566;101;0;-1-1;-1
280;21;8.22653;48.7182;-94.3886;12.4107;8007.17;7.37909;0;0;4.82543e-15;0.01;0;3.8687;101;0;-1-1;-1
280;22;26.1684;-56.2384;-90.2604;11.4596;6303.76;6.81363;0;0;4.82543e-15;0.01;0;3.56314;101;0;-1-1;-1
280;23;26.9846;-35.752;-93.3012;12.2324;7666.89;7.26686;0;0;4.82543e-15;0.01;0;4.68731;101;0;-1-1;-1
280;24;26.7373;-16.9237;-89.9944;10.2538;4515.86;6.09833;0;0;4.82543e-15;0.01;0;5.51194;101;0;-1-1;-1
280;25;25.9387;1.19565;-92.0581;10.4265;4747.91;6.20101;0;0;4.82543e-15;0.01;0;6.19299;101;0;-1-1;-1
280;26;26.1787;19.3275;-92.7657;10.7354;5182.56;6.38486;0;0;4.82543e-15;0.01;0;5.51475;101;0;-1-1;-1
280;27;25.0585;41.9774;-94.3776;11.9123;7080.7;7.08356;0;0;4.82543e-15;0.01;0;3.63436;101;0;-1-1;-1
280;28;45.0093;-45.529;-92.3157;12.0972;7415.52;7.19216;0;0;4.82543e-15;0.01;0;3.81664;101;0;-1-1;-1
280;29;42.7451;-26.0684;-90.2102;10.2886;4562.04;6.1127;0;0;4.82543e-15;0.01;0;5.0605;101;0;-1-1;-1
280;30;43.6809;-6.58942;-93.0822;12.3433;7877.39;7.33108;0;0;6.03179e-15;0.01;0;3.7285;101;0;-1-1;-1
280;31;44.2933;10.1437;-92.7453;12.3304;7852.66;7.33015;0;0;4.82543e-15;0.01;0;4.71011;101;0;-1-1;-1
280;32;42.2317;30.9073;-95.7616;12.143;7500;7.21882;0;0;4.82543e-15;0.01;0;2.60737;101;0;-1-1;-1
280;33;-77.837;-10.5825;-75.1638;11.2971;6039.34;6.71398;0;0;4.82543e-15;0.01;0;3.62901;101;0;-1-1;-1
280;34;-65.5062;-44.97;-78.0367;12.0219;7277.89;7.1473;0;0;6.03179e-15;0.01;0;2.55025;101;0;-1-1;-1
280;35;-64.8589;-25.4235;-74.9467;11.3211;6077.94;6.73365;0;0;4.82543e-15;0.01;0;5.42876;101;0;-1-1;-1
280;36;-60.0273;-9.34087;-78.1213;10.2697;4536.95;6.10858;0;0;4.82543e-15;0.01;0;6.05606;101;0;-1-1;-1
280;37;-63.2343;6.67607;-73.2188;9.90083;4065.4;5.88337;0;0;6.03179e-15;0.01;0;5.94252;101;0;-1-1;-1
280;38;-63.1039;39.9825;-75.9461;10.2115;4460.22;6.0739;0;0;4.82543e-15;0.01;0;4.03794;101;0;-1-1;-1
280;39;-62.663;55.8333;-75.6783;11.5689;6485.76;6.88115;0;0;4.82543e-15;0.01;0;3.26378;101;0;-1-1;-1
280;40;-47.4013;-50.015;-77.4843;10.9718;5532.52;6.52375;0;0;6.03179e-15;0.01;0;3.195;101;0;-1-1;-1
280;41;-48.2684;-33.9677;-74.4487;11.4022;6209.46;6.77862;0;0;4.82543e-15;0.01;0;6.26122;101;0;-1-1;-1
280;42;-44.0159;-14.8772;-84.6207;9.94987;4126.11;5.91766;0;0;4.82543e-15;0.01;0;6.23801;101;0;-1-1;-1
280;43;-46.8406;-0.0454917;-75.0524;10.2609;4525.33;6.09607;0;0;4.82543e-15;0.01;0;8.07068;101;0;-1-1;-1
